UGT,UGA,UGE,UARP,AGT,AGA,AGE,AARP,RANDOM,,subject,gn,ts
0.985176590814,0.982931141587,0.987461095157,0.98772023864,0.987233973866,0.987700775616,0.987768786886,0.987140077749,0.985736297065,java-uuid-generator,8,2.0
0.987645118059,0.987693985025,0.987341946366,0.988037115314,0.98821895722,0.988351492272,0.988424840135,0.987849423175,0.987745182497,java-uuid-generator,12,2.0
0.988383572414,0.988461132128,0.988335761703,0.988265803867,0.988462691488,0.988583112527,0.988709884269,0.988476657242,0.988253075908,java-uuid-generator,16,2.0
0.951593109819,0.987093569481,0.980526799144,0.96090422851,0.985548243635,0.985921032731,0.986872148355,0.985696231167,0.96736924242,JActor,4,2.0
0.988639811974,0.989326812072,0.970485229357,0.988168597322,0.988577077444,0.98847810869,0.988644346708,0.988433425796,0.986812521985,JActor,8,2.0
0.989571396717,0.990170709121,0.98921875445,0.989375234303,0.989543620864,0.98934753605,0.989209529782,0.989277919393,0.988789542397,JActor,12,2.0
0.990132064456,0.990462071852,0.989984945071,0.989781769581,0.99011673366,0.989941571672,0.99017967674,0.989891422848,0.989806157236,JActor,16,2.0
0.964970830004,0.978274722615,0.949174922577,0.951604577359,0.992508929952,0.992460490427,0.985564644088,0.990384481526,0.954441768097,joss,4,2.0
0.982143358503,0.990874274723,0.986325505183,0.980614497773,0.995760938706,0.995982230931,0.99358361214,0.994478177072,0.979253505478,joss,8,2.0
0.98918907502,0.994700987121,0.991499363615,0.987971634333,0.997078088663,0.997227846053,0.996060669174,0.996156833344,0.987016543366,joss,12,2.0
0.992077343217,0.996186382381,0.994462735064,0.990702976999,0.997611455039,0.997746099063,0.9971783452,0.997222065812,0.990394657132,joss,16,2.0
0.923383134874,0.976003322358,0.964778098924,0.967106096004,0.982047813944,0.985619170938,0.985484130389,0.979029202297,0.935375702443,restcountries,4,2.0
0.967321620517,0.987073400107,0.984156011791,0.979240274505,0.988818335579,0.989888309314,0.990153976162,0.986039666354,0.975414419479,restcountries,8,2.0
0.981091494475,0.990665141298,0.990483751118,0.989885607488,0.99087474209,0.991354601564,0.99150339225,0.988942213655,0.985632420539,restcountries,12,2.0
0.990183239598,0.991312970616,0.991294489113,0.99039848505,0.991508821271,0.991755575338,0.99177117743,0.990870708378,0.98887257657,restcountries,16,2.0
0.792940446859,0.987203632286,0.941810378301,0.986380794571,0.995086770178,0.995487084164,0.995511371395,0.99324401712,0.964556485582,asterisk-java-v2,4,2.0
0.973484516491,0.996022873145,0.9816931239,0.995357791012,0.996941051605,0.997188359002,0.996965318487,0.996747813669,0.99082319618,asterisk-java-v2,8,2.0
0.994539316035,0.997033552778,0.994529697462,0.996323414687,0.997215542457,0.997533268529,0.997158511328,0.997300257351,0.995891949406,asterisk-java-v2,12,2.0
0.996443317752,0.997469562532,0.997176052846,0.997052627132,0.997489748548,0.997717971667,0.997571221283,0.997545186671,0.996980750643,asterisk-java-v2,16,2.0
0.963979007653,0.973777929402,0.955461496507,0.939451023637,0.988364251896,0.990393664288,0.990716752134,0.990514446894,0.96736198473,low-gc-membuffers,4,2.0
0.98965173482,0.990934615184,0.991088755588,0.989344790553,0.991420253416,0.991477821781,0.991413811457,0.991415019105,0.990117221963,low-gc-membuffers,8,2.0
0.991263816197,0.991503823735,0.991246787,0.991072742525,0.991527943008,0.991576982235,0.991554409952,0.991526898607,0.991212544979,low-gc-membuffers,12,2.0
0.991511378802,0.991595813638,0.99157816148,0.991363713764,0.991591899502,0.991621395911,0.991616302936,0.991595820942,0.991507945458,low-gc-membuffers,16,2.0
0.986823281782,0.997280577334,0.996694606681,0.997355454054,0.998377662443,0.997874458771,0.998314709428,0.997708633383,0.995064304303,la4j-v2,4,2.0
0.99642189491,0.998665930572,0.998703610117,0.998641637819,0.998833577825,0.998804585478,0.998872630367,0.998885526941,0.998251823871,la4j-v2,8,2.0
0.998177012642,0.998925333421,0.998630270753,0.998857741913,0.998957788968,0.999011804917,0.998968984318,0.999023268641,0.99872976499,la4j-v2,12,2.0
0.998539686395,0.999007694356,0.998993154727,0.998954599356,0.999016087845,0.999067030469,0.999027700003,0.999019143963,0.998902806215,la4j-v2,16,2.0
0.892928169514,0.908137137016,0.911016625914,0.906507222342,0.916942649584,0.920496059682,0.919941856048,0.912454749003,0.909534250426,raml-java-parser,4,2.0
0.9164149921,0.921332503376,0.921746307504,0.919898998749,0.923352864532,0.925169216915,0.925607380257,0.924111138755,0.920776638964,raml-java-parser,8,2.0
0.921246289125,0.924283496816,0.923714744479,0.923300896197,0.925126403565,0.926410866703,0.926511798672,0.925730009287,0.924364718506,raml-java-parser,12,2.0
0.923491091477,0.926054951389,0.926386989893,0.925745560994,0.92637038384,0.927243807479,0.92756678444,0.926938250641,0.925954460205,raml-java-parser,16,2.0
0.939789492948,0.955774377664,0.922121944242,0.933603203497,0.961995247282,0.969768855173,0.969690370301,0.961062500867,0.920043197265,redline-smalltalk,4,2.0
0.973357205055,0.979010108954,0.970865043998,0.971108263326,0.979602961147,0.983346782154,0.984846275882,0.979610445643,0.962623918802,redline-smalltalk,8,2.0
0.983127573271,0.986131620844,0.978521485009,0.977631729972,0.985565148963,0.988220717044,0.987925040258,0.984177658712,0.977201727702,redline-smalltalk,12,2.0
0.988089190375,0.989757778617,0.982261557073,0.983674526743,0.988971719134,0.990832549696,0.989718029309,0.987474783677,0.983974515386,redline-smalltalk,16,2.0
