UGT,UGA,UGE,UARP,AGT,AGA,AGE,AARP,RANDOM,,subject,gn,ts
0.985176590814,0.983107515197,0.985361011458,0.986063545221,0.987235280357,0.987680082489,0.98751684754,0.986717046072,0.985745079843,java-uuid-generator,8,1.5
0.985176590814,0.982931141587,0.985976595104,0.984996092276,0.987231861355,0.987700775616,0.987687460474,0.987452861105,0.985960822232,java-uuid-generator,8,1.75
0.985176590814,0.982931141587,0.987461095157,0.98772023864,0.987233973866,0.987700775616,0.987768786886,0.987140077749,0.985736297065,java-uuid-generator,8,2.0
0.988064468186,0.989318324602,0.986891635587,0.986344509001,0.987810702524,0.987102731099,0.987732462597,0.987626747517,0.985456948912,JActor,8,1.25
0.98865242193,0.989265828385,0.987739878221,0.98683932367,0.988939574876,0.98849229974,0.987587511154,0.989118316151,0.987183137028,JActor,8,1.5
0.98865242193,0.989265828385,0.981793139416,0.988160798549,0.988939574876,0.98849229974,0.988551770232,0.986627985659,0.98688376067,JActor,8,1.75
0.988639811974,0.989326812072,0.970485229357,0.988168597322,0.988577077444,0.98847810869,0.988644346708,0.988433425796,0.986812521985,JActor,8,2.0
0.981553018546,0.990874274723,0.983399452401,0.977486338555,0.995832713181,0.9959662913,0.992413664543,0.993260454782,0.97811354697,joss,8,1.25
0.982143358503,0.990874274723,0.986390503335,0.978805888627,0.995814811858,0.995982230931,0.994122375627,0.994687805045,0.979226778035,joss,8,1.5
0.982143358503,0.990874274723,0.983521030312,0.975976006731,0.995760938706,0.995982230931,0.993255015911,0.993761190936,0.979278826911,joss,8,1.75
0.982143358503,0.990874274723,0.986325505183,0.980614497773,0.995760938706,0.995982230931,0.99358361214,0.994478177072,0.979253505478,joss,8,2.0
0.967223035589,0.986770871731,0.988037038606,0.986336309062,0.989175889871,0.990101258848,0.989958582153,0.988726486188,0.973288486493,restcountries,8,1.25
0.967223035589,0.986770871731,0.989044045848,0.980937591884,0.989175889871,0.990101258848,0.989694691153,0.98709152644,0.971579978228,restcountries,8,1.5
0.967223035589,0.986770871731,0.986266949517,0.9733394617,0.989175889871,0.990101258848,0.98974527745,0.984545569399,0.974452413999,restcountries,8,1.75
0.967321620517,0.987073400107,0.984156011791,0.979240274505,0.988818335579,0.989888309314,0.990153976162,0.986039666354,0.975414419479,restcountries,8,2.0
0.973484516491,0.994409401609,0.992190241947,0.990446262095,0.996369724373,0.99681725785,0.99606623875,0.996429692047,0.988801890249,asterisk-java-v2,8,1.25
0.973484516491,0.994409401609,0.990690765467,0.991147009472,0.996369724373,0.99681725785,0.996454829416,0.996404778643,0.988815756309,asterisk-java-v2,8,1.5
0.973484516491,0.994409401609,0.989065889414,0.992321736943,0.996369724373,0.99681725785,0.996469110813,0.99635191568,0.988797788054,asterisk-java-v2,8,1.75
0.973484516491,0.996022873145,0.9816931239,0.995357791012,0.996941051605,0.997188359002,0.996965318487,0.996747813669,0.99082319618,asterisk-java-v2,8,2.0
0.989627194513,0.99086043514,0.986623189191,0.987395703831,0.99122957738,0.991337655951,0.991311347791,0.991171960867,0.989083093832,low-gc-membuffers,8,1.25
0.989627194513,0.99086043514,0.989241034167,0.98665965233,0.99122957738,0.991337655951,0.991278747935,0.991084472085,0.988850312089,low-gc-membuffers,8,1.5
0.98965173482,0.990934615184,0.989745782282,0.989099180282,0.991420253416,0.991477821781,0.991431388551,0.991428711142,0.990198030246,low-gc-membuffers,8,1.75
0.98965173482,0.990934615184,0.991088755588,0.989344790553,0.991420253416,0.991477821781,0.991413811457,0.991415019105,0.990117221963,low-gc-membuffers,8,2.0
0.99642189491,0.998665930572,0.998767440625,0.99852394538,0.998833577825,0.998804585478,0.998832120445,0.998839098307,0.998371809815,la4j-v2,8,1.25
0.99642189491,0.998665930572,0.998400329101,0.99867199168,0.998833577825,0.998804585478,0.998879852178,0.998878263482,0.998222329872,la4j-v2,8,1.5
0.99642189491,0.998665930572,0.998469198107,0.998548093473,0.998833577825,0.998804585478,0.998815971103,0.998833666317,0.998246507611,la4j-v2,8,1.75
0.99642189491,0.998665930572,0.998703610117,0.998641637819,0.998833577825,0.998804585478,0.998872630367,0.998885526941,0.998251823871,la4j-v2,8,2.0
0.91550670111,0.920520600233,0.92100676651,0.917510903294,0.922261931807,0.924458618274,0.924917182206,0.92044131686,0.919392521747,raml-java-parser,8,1.25
0.91550670111,0.920895754796,0.922229591477,0.918437561346,0.92281950672,0.924903063128,0.925055646348,0.923809711199,0.91963859678,raml-java-parser,8,1.5
0.91550670111,0.920895754796,0.921761122155,0.919957045079,0.922913886505,0.924790648152,0.925219049655,0.922532818651,0.919715173355,raml-java-parser,8,1.75
0.9164149921,0.921332503376,0.921746307504,0.919898998749,0.923352864532,0.925169216915,0.925607380257,0.924111138755,0.920776638964,raml-java-parser,8,2.0
0.971227836416,0.97749865017,0.965765957386,0.954730037094,0.978283515156,0.982033886292,0.981220344766,0.978265643604,0.961980230989,redline-smalltalk,8,1.25
0.971227836416,0.97749865017,0.974886563126,0.962634940214,0.978294390914,0.982033886292,0.978529012541,0.976905434559,0.962175426749,redline-smalltalk,8,1.5
0.971227836416,0.97749865017,0.971763807016,0.970680361726,0.978294390914,0.982033886292,0.982614648146,0.977805430329,0.961675182364,redline-smalltalk,8,1.75
0.973357205055,0.979010108954,0.970865043998,0.971108263326,0.979602961147,0.983346782154,0.984846275882,0.979610445643,0.962623918802,redline-smalltalk,8,2.0
