UGT,UGA,UGE,UARP,AGT,AGA,AGE,AARP,RANDOM,,subject,gn,ts
0.985176590814,0.983107515197,0.985361011458,0.986063545221,0.987235280357,0.987680082489,0.98751684754,0.986717046072,0.985745079843,java-uuid-generator,8,1.5
0.987645118059,0.987829680942,0.98762512559,0.987783129309,0.9881561245,0.988331030942,0.98849049656,0.988165164573,0.987701416165,java-uuid-generator,12,1.5
0.988383572414,0.988470909736,0.988480447645,0.988333198768,0.988465826012,0.988602167272,0.988677693497,0.988537898993,0.988210987785,java-uuid-generator,16,1.5
0.951593109819,0.987093569481,0.959599946821,0.950768084054,0.985548243635,0.985921032731,0.984329108248,0.985549199082,0.96562456646,JActor,4,1.5
0.98865242193,0.989265828385,0.987739878221,0.98683932367,0.988939574876,0.98849229974,0.987587511154,0.989118316151,0.987183137028,JActor,8,1.5
0.989571396717,0.990169690625,0.988821686338,0.989869660974,0.989491997644,0.989301015012,0.989166209734,0.988992376641,0.98892767748,JActor,12,1.5
0.990132064456,0.990462071852,0.989841492272,0.990180709786,0.99011673366,0.989941571672,0.989890438301,0.989876974748,0.98974526599,JActor,16,1.5
0.964970830004,0.978274722615,0.942143435732,0.950524040261,0.992600903668,0.992460490427,0.986057423088,0.989849237748,0.955534675335,joss,4,1.5
0.982143358503,0.990874274723,0.986390503335,0.978805888627,0.995814811858,0.995982230931,0.994122375627,0.994687805045,0.979226778035,joss,8,1.5
0.988106330408,0.994640460892,0.989460567676,0.987000653922,0.996958803124,0.997125062614,0.996243168037,0.995703475855,0.986537196754,joss,12,1.5
0.992077343217,0.996186382381,0.993260699,0.990562707917,0.997611455039,0.997746099063,0.997150212359,0.996910048121,0.99063899285,joss,16,1.5
0.923383134874,0.976003322358,0.935096373998,0.958850661085,0.982047813944,0.985619170938,0.985687338128,0.98202253348,0.937559526295,restcountries,4,1.5
0.967223035589,0.986770871731,0.989044045848,0.980937591884,0.989175889871,0.990101258848,0.989694691153,0.98709152644,0.971579978228,restcountries,8,1.5
0.981091494475,0.990665141298,0.990069280901,0.989438918316,0.99087474209,0.991306197024,0.991148945692,0.990554759666,0.984188333998,restcountries,12,1.5
0.990183239598,0.991214055887,0.991440298911,0.990373217271,0.991471376249,0.991686114315,0.991713272104,0.991039337822,0.988881380209,restcountries,16,1.5
0.792940446859,0.987203632286,0.957321061858,0.982688466999,0.995086770178,0.995487084164,0.99525163336,0.992767861561,0.968082700499,asterisk-java-v2,4,1.5
0.973484516491,0.994409401609,0.990690765467,0.991147009472,0.996369724373,0.99681725785,0.996454829416,0.996404778643,0.988815756309,asterisk-java-v2,8,1.5
0.994539316035,0.997033552778,0.991680105971,0.996447627985,0.997215542457,0.997533268529,0.997213708529,0.996411342597,0.995924649196,asterisk-java-v2,12,1.5
0.996443317752,0.997469562532,0.996330351706,0.99707236974,0.997489748548,0.997717971667,0.997518505035,0.997549623395,0.99695583272,asterisk-java-v2,16,1.5
0.963979007653,0.973777929402,0.964924839529,0.968036745838,0.988364251896,0.990393664288,0.990838517061,0.990501047133,0.971167888651,low-gc-membuffers,4,1.5
0.989627194513,0.99086043514,0.989241034167,0.98665965233,0.99122957738,0.991337655951,0.991278747935,0.991084472085,0.988850312089,low-gc-membuffers,8,1.5
0.991263816197,0.991503823735,0.991178416486,0.990848800392,0.991527943008,0.991576982235,0.991553336607,0.991523895922,0.991269445681,low-gc-membuffers,12,1.5
0.991511378802,0.991595813638,0.991589338002,0.991455333623,0.991591899502,0.991621395911,0.991612350119,0.991594815763,0.991497266724,low-gc-membuffers,16,1.5
0.986823281782,0.997280577334,0.991069878237,0.997018023747,0.998377662443,0.997874458771,0.998185837002,0.998574571154,0.99534997576,la4j-v2,4,1.5
0.99642189491,0.998665930572,0.998400329101,0.99867199168,0.998833577825,0.998804585478,0.998879852178,0.998878263482,0.998222329872,la4j-v2,8,1.5
0.998177012642,0.998925333421,0.99887917797,0.998834490136,0.998957788968,0.999011804917,0.998991704019,0.998997994803,0.998753255881,la4j-v2,12,1.5
0.998539686395,0.999007694356,0.99875252364,0.998950609752,0.999016087845,0.999067030469,0.999026252947,0.998995188042,0.998892704733,la4j-v2,16,1.5
0.892928169514,0.908137137016,0.909714460071,0.904556042428,0.916942649584,0.920496059682,0.920274915628,0.919478059815,0.907260912139,raml-java-parser,4,1.5
0.91550670111,0.920895754796,0.922229591477,0.918437561346,0.92281950672,0.924903063128,0.925055646348,0.923809711199,0.91963859678,raml-java-parser,8,1.5
0.921246289125,0.924283496816,0.925123724573,0.922799714833,0.925126403565,0.926410866703,0.926505853138,0.925871939381,0.924173100417,raml-java-parser,12,1.5
0.923470714504,0.926034670733,0.926890120996,0.925718576184,0.92637038384,0.927242549822,0.92762295373,0.926492340299,0.925936766762,raml-java-parser,16,1.5
0.939789492948,0.955774377664,0.953167668248,0.928210152945,0.961961240932,0.9697023344,0.963800859366,0.957958595625,0.921687870506,redline-smalltalk,4,1.5
0.971227836416,0.97749865017,0.974886563126,0.962634940214,0.978294390914,0.982033886292,0.978529012541,0.976905434559,0.962175426749,redline-smalltalk,8,1.5
0.983127573271,0.986131620844,0.981231225306,0.97933719174,0.985561671628,0.988222180279,0.988345616118,0.984504015618,0.97660294166,redline-smalltalk,12,1.5
0.988089190375,0.989650492878,0.985779886849,0.982973025993,0.988681514656,0.99057405821,0.990436341004,0.988384439668,0.982969663287,redline-smalltalk,16,1.5
