UGT,UGA,UGE,UARP,AGT,AGA,AGE,AARP,RANDOM,,subject,gn,ts
0.97226280851,0.982924136188,0.983187009718,0.976152306086,0.972760632849,0.983885467817,0.982615623452,0.97525436965,0.972532908535,jasmine-maven-plugin,12,1.25
0.97226280851,0.982924136188,0.983330272286,0.975881053271,0.972760632849,0.983885467817,0.982383294565,0.976560871535,0.972152017309,jasmine-maven-plugin,12,1.5
0.97226280851,0.982924136188,0.98127743467,0.977601082998,0.972760632849,0.983885467817,0.983361230049,0.976023940574,0.972401329927,jasmine-maven-plugin,12,1.75
0.97226280851,0.982924136188,0.983058917425,0.974098818339,0.972760632849,0.983885467817,0.983483927076,0.976778059773,0.972512396519,jasmine-maven-plugin,12,2.0
0.979023535359,0.986444742774,0.987154475299,0.980855799117,0.979613612483,0.987605595534,0.986199361887,0.982359911241,0.978879345359,jasmine-maven-plugin,16,1.25
0.979023535359,0.986444742774,0.985684237476,0.98109234645,0.979613612483,0.987605595534,0.986850358767,0.982308782953,0.978963784193,jasmine-maven-plugin,16,1.5
0.979023535359,0.986444742774,0.985868002391,0.981357102891,0.979613612483,0.987605595534,0.986235596411,0.982372459594,0.978982319712,jasmine-maven-plugin,16,1.75
0.979023535359,0.986444742774,0.985459153847,0.980977037875,0.979613612483,0.987605595534,0.986667838154,0.982496876589,0.979401071777,jasmine-maven-plugin,16,2.0
0.894001776856,0.962241985698,0.948050622589,0.955094115702,0.995967466782,0.995111431872,0.994967381739,0.99002633372,0.936574677011,commons-io,4,1.25
0.894001776856,0.962241985698,0.958460348883,0.952506778966,0.995967466782,0.995111431872,0.994910503914,0.992552612654,0.933845075094,commons-io,4,1.5
0.894001776856,0.962241985698,0.93947520154,0.961709626295,0.995967466782,0.995111431872,0.994970028972,0.992715671836,0.937535843387,commons-io,4,1.75
0.894001776856,0.962241985698,0.951921849368,0.951159953618,0.995967466782,0.995111431872,0.994368884886,0.992271161893,0.934107925718,commons-io,4,2.0
0.954511758208,0.986240794808,0.985534399943,0.981715051907,0.997993010117,0.997679902752,0.997865065732,0.996375271791,0.972768031986,commons-io,8,1.25
0.954511758208,0.986240794808,0.979788434508,0.979907968708,0.997993010117,0.997677395475,0.997765673958,0.996530975121,0.973107603736,commons-io,8,1.5
0.954511758208,0.986240794808,0.983061017628,0.980915065984,0.997993010117,0.997677395475,0.997874647591,0.996331043196,0.973853736872,commons-io,8,1.75
0.954511758208,0.986240794808,0.980198800693,0.986105355857,0.997993010117,0.997677395475,0.997872945353,0.997082291864,0.9730898386,commons-io,8,2.0
0.974884168545,0.993609307786,0.992981581562,0.989645861796,0.998740994708,0.99845954589,0.998801463915,0.997883763758,0.98417859413,commons-io,12,1.25
0.974884168545,0.993609307786,0.986935698488,0.991864963298,0.998766768816,0.998465713607,0.998741476888,0.997977999564,0.984845706093,commons-io,12,1.5
0.974884168545,0.993609307786,0.986507479265,0.990662476205,0.998766768816,0.998465713607,0.998656219241,0.998225465565,0.985294638142,commons-io,12,1.75
0.974884168545,0.993609307786,0.986384489117,0.990443710189,0.998766768816,0.998465713607,0.998766106163,0.997789360806,0.985261152669,commons-io,12,2.0
0.984911554264,0.996080276499,0.993075891288,0.994100787762,0.999015287629,0.998786810891,0.99902751969,0.99866295904,0.99065112398,commons-io,16,1.25
0.984935504527,0.996448338925,0.995562361859,0.995506004425,0.999034913426,0.99887363316,0.999006513349,0.99842647498,0.990747813763,commons-io,16,1.5
0.984935504527,0.996448338925,0.992436429466,0.99480774722,0.999039786112,0.99887363316,0.999027413993,0.998585780506,0.990951625753,commons-io,16,1.75
0.984935504527,0.996448338925,0.993256624414,0.994665417914,0.999039786112,0.99887363316,0.99901290524,0.998856456152,0.990922944759,commons-io,16,2.0
0.958807127579,0.976042470998,0.972124648677,0.98042787942,0.963643458057,0.980200266275,0.973567696754,0.978784636884,0.967925503501,jopt-simple,4,1.25
0.958807127579,0.976042470998,0.974917210965,0.978817198061,0.963643458057,0.980200266275,0.97429136102,0.980550032878,0.96823614497,jopt-simple,4,1.5
0.958807127579,0.976042470998,0.975982532751,0.976855965348,0.963643458057,0.980200266275,0.975561888963,0.98126824551,0.96763462786,jopt-simple,4,1.75
0.958807127579,0.976042470998,0.973253321184,0.978592361266,0.963643458057,0.980200266275,0.970244120359,0.980821318545,0.967711513971,jopt-simple,4,2.0
0.979300984491,0.987972340229,0.988053900714,0.98928186192,0.981736901724,0.989988410314,0.987704080606,0.989172847078,0.983493373447,jopt-simple,8,1.25
0.979300984491,0.987972340229,0.987441879014,0.989312984388,0.981736901724,0.989988410314,0.987634053566,0.989769411583,0.983738737278,jopt-simple,8,1.5
0.979300984491,0.987972340229,0.987510586247,0.989654130632,0.981736901724,0.989988410314,0.986469520367,0.990482820594,0.984072012005,jopt-simple,8,1.75
0.979300984491,0.987972340229,0.98765102081,0.988662492106,0.981736901724,0.989988410314,0.985794296573,0.990680357604,0.983873525804,jopt-simple,8,2.0
0.986155899821,0.991891529917,0.99094251758,0.993388357144,0.987814367694,0.993214814457,0.99111589975,0.993081769621,0.989265031531,jopt-simple,12,1.25
0.986155899821,0.991891529917,0.991976919031,0.993134573778,0.987814367694,0.993214814457,0.992941335057,0.992797470185,0.989464234826,jopt-simple,12,1.5
0.986155899821,0.991891529917,0.9915794432,0.99211504096,0.987814367694,0.993214814457,0.991499256027,0.993218078303,0.989197008576,jopt-simple,12,1.75
0.986155899821,0.991891529917,0.991800189783,0.992505240019,0.987814367694,0.993214814457,0.991966503259,0.993202246568,0.989190232736,jopt-simple,12,2.0
0.989599965052,0.993891524519,0.993210171353,0.994772073371,0.990832741769,0.994860821452,0.993741494604,0.994838259892,0.992170638827,jopt-simple,16,1.25
0.989599965052,0.993891524519,0.993589211506,0.994426194847,0.990832741769,0.994860821452,0.992833693528,0.99471303283,0.992133415642,jopt-simple,16,1.5
0.989599965052,0.993891524519,0.99411488099,0.994250268185,0.990832741769,0.994860821452,0.993685890317,0.994676643026,0.99198053102,jopt-simple,16,1.75
0.989599965052,0.993891524519,0.993731887363,0.994825626608,0.990832741769,0.994860821452,0.993979689983,0.99492674639,0.991966625133,jopt-simple,16,2.0
0.962501354885,0.957540059548,0.958052654657,0.960741370936,0.964983974819,0.965603790321,0.966517443306,0.955503394826,0.95450470693,redline-smalltalk-master,4,1.25
0.962565628319,0.957540059548,0.959350339877,0.948779297458,0.965228222859,0.965635763701,0.966557877382,0.953999306573,0.955005495133,redline-smalltalk-master,4,1.5
0.962565628319,0.957540059548,0.95215296619,0.959390455268,0.965228222859,0.965635763701,0.966543043801,0.959668307455,0.955614893509,redline-smalltalk-master,4,1.75
0.962565628319,0.957540059548,0.958741190127,0.94256315227,0.965228222859,0.965635763701,0.966478340942,0.943977752465,0.95527342323,redline-smalltalk-master,4,2.0
0.965425214637,0.966519150123,0.960274592883,0.958236830884,0.966300257748,0.966471703035,0.966850272826,0.962552875157,0.960900709909,redline-smalltalk-master,8,1.25
0.966107850492,0.966519150123,0.960531483575,0.959208686469,0.966561321449,0.966590247318,0.966975564429,0.965124997223,0.96125925069,redline-smalltalk-master,8,1.5
0.966285998038,0.966519150123,0.963562905454,0.966247106933,0.966672812854,0.966590247318,0.966947497757,0.962531589653,0.96219193664,redline-smalltalk-master,8,1.75
0.966285998038,0.966519150123,0.960289930463,0.953972759898,0.966672812854,0.966590247318,0.966942742194,0.96594442968,0.961932157921,redline-smalltalk-master,8,2.0
0.966870223851,0.967032129234,0.959977106746,0.962659636212,0.96700885459,0.967055163832,0.96706200795,0.9670157903,0.964232443325,redline-smalltalk-master,12,1.25
0.966870223851,0.967028421572,0.958113173192,0.966341055916,0.967010689529,0.967056346462,0.9670769855,0.957547296798,0.964818799741,redline-smalltalk-master,12,1.5
0.966870223851,0.967028421572,0.955414899633,0.964056834743,0.967010689529,0.967056346462,0.967061106403,0.966942302314,0.964539572646,redline-smalltalk-master,12,1.75
0.966870223851,0.967028421572,0.95745558206,0.958950325309,0.967010689529,0.967056346462,0.967056002431,0.961270467033,0.964553747605,redline-smalltalk-master,12,2.0
0.967030979195,0.967096415128,0.967062203336,0.967013927532,0.967081965688,0.967104924035,0.967092076953,0.966182554869,0.965017737526,redline-smalltalk-master,16,1.25
0.967030979195,0.967096415128,0.966617742431,0.96708336259,0.967081965688,0.967104924035,0.967108196288,0.967064836963,0.965292462754,redline-smalltalk-master,16,1.5
0.967030979195,0.967096415128,0.960988991183,0.962906715878,0.967082522585,0.967105328622,0.967108835504,0.967031736538,0.965896738724,redline-smalltalk-master,16,1.75
0.967030979195,0.967096415128,0.963866074455,0.966599822899,0.967082754016,0.967105328622,0.967108771029,0.965147770351,0.965769062502,redline-smalltalk-master,16,2.0
0.965243854978,0.977515290204,0.976180521296,0.956105248965,0.963459986905,0.9833233647,0.982826340062,0.97258838418,0.954871806621,gdx-artemis-master,4,1.25
0.965243854978,0.977515290204,0.979788541235,0.964792469346,0.963459986905,0.9833233647,0.983498644783,0.956111845741,0.95330613314,gdx-artemis-master,4,1.5
0.965243854978,0.977515290204,0.977875719323,0.960462798784,0.963459986905,0.9833233647,0.983053221845,0.948200904605,0.954158658257,gdx-artemis-master,4,1.75
0.965243854978,0.977515290204,0.979339012446,0.953540434076,0.963459986905,0.9833233647,0.983026860544,0.956777565943,0.953449189664,gdx-artemis-master,4,2.0
0.982366864657,0.986938811423,0.987919446743,0.98071668737,0.982361440416,0.989124605705,0.988885480998,0.984925182731,0.979003793206,gdx-artemis-master,8,1.25
0.982366864657,0.986938811423,0.987156917447,0.978728435089,0.982361440416,0.989124605705,0.988960973025,0.97877230298,0.979305549506,gdx-artemis-master,8,1.5
0.982366864657,0.986938811423,0.987371540172,0.976895783764,0.982361440416,0.989124605705,0.989032406613,0.981155615474,0.979205425639,gdx-artemis-master,8,1.75
0.982366864657,0.986938811423,0.987774881952,0.986513272111,0.982361440416,0.989124605705,0.989353559879,0.980036955296,0.979908429192,gdx-artemis-master,8,2.0
0.987432491991,0.989271129844,0.988653352284,0.984865799687,0.986456925123,0.990433234783,0.990373680036,0.986002263921,0.985402763344,gdx-artemis-master,12,1.25
0.987432491991,0.989271129844,0.989644045985,0.987070100804,0.986456925123,0.990433234783,0.990331567805,0.985399009081,0.985067790205,gdx-artemis-master,12,1.5
0.987432491991,0.989271129844,0.990141641793,0.987259943332,0.986456925123,0.990433234783,0.99044825147,0.989310201356,0.98463812461,gdx-artemis-master,12,1.75
0.987432491991,0.989271129844,0.989779449399,0.987416357437,0.986456925123,0.990433234783,0.990367946706,0.986096127034,0.985780024811,gdx-artemis-master,12,2.0
0.989418745578,0.990478413825,0.990800046022,0.988209542013,0.98952857802,0.990942369441,0.991041082407,0.989771014885,0.98799076946,gdx-artemis-master,16,1.25
0.989418745578,0.990478413825,0.990446657652,0.988023501853,0.98952857802,0.990942369441,0.991107965087,0.988529271196,0.988109727053,gdx-artemis-master,16,1.5
0.989418745578,0.990478413825,0.990805730131,0.989970045142,0.98952857802,0.990942369441,0.991012745914,0.988469826455,0.988035989814,gdx-artemis-master,16,1.75
0.989418745578,0.990478413825,0.990613956535,0.989739131925,0.98952857802,0.990942369441,0.99100424417,0.989879911685,0.988024396527,gdx-artemis-master,16,2.0
0.834754172207,0.889239923791,0.922617192566,0.919998011439,0.977424748373,0.987393685815,0.975646976282,0.970079746094,0.928193817326,languagetool,4,1.25
0.834754172207,0.889239923791,0.925513305379,0.935492464269,0.977424748373,0.987393685815,0.974564945765,0.948843795673,0.923222256108,languagetool,4,1.5
0.834754172207,0.889239923791,0.90801946782,0.933167593829,0.977424748373,0.987393685815,0.9767999722,0.969668526352,0.922873917972,languagetool,4,1.75
0.834754172207,0.889239923791,0.893451497597,0.933854861559,0.977424748373,0.987393685815,0.97555345113,0.963731341336,0.924109478768,languagetool,4,2.0
0.929737132368,0.959884930516,0.974817163681,0.972827201123,0.988032790973,0.993607975024,0.987219468725,0.988741157119,0.965011652737,languagetool,8,1.25
0.929737132368,0.959884930516,0.961144383615,0.976356209706,0.988622840155,0.99369951351,0.988513966405,0.985260000435,0.969158419929,languagetool,8,1.5
0.929737132368,0.959884930516,0.950727029691,0.968523794729,0.988603158728,0.99369951351,0.988765528168,0.98449759113,0.968850688663,languagetool,8,1.75
0.929737132368,0.959884930516,0.963101192201,0.974222539636,0.988603158728,0.99369951351,0.988478309939,0.986803851077,0.968153454609,languagetool,8,2.0
0.959220448105,0.978247936231,0.977602812501,0.981705950632,0.990421545645,0.994888291143,0.991589718678,0.988088979768,0.977297193865,languagetool,12,1.25
0.960067278754,0.978694394713,0.982638300687,0.983208907353,0.991554945499,0.995443513923,0.991870381109,0.990382405211,0.979191658246,languagetool,12,1.5
0.960073963624,0.978537113092,0.980785000989,0.982535340942,0.992048458149,0.995677395948,0.989990225218,0.990251727499,0.979506171466,languagetool,12,1.75
0.960073963624,0.978537113092,0.975274202775,0.983273614107,0.992261187963,0.99561312024,0.992548984839,0.990598746062,0.980772358157,languagetool,12,2.0
0.972418658458,0.986236999169,0.986066874073,0.987538235412,0.993174286657,0.996221958819,0.994228817178,0.991049455524,0.984324986966,languagetool,16,1.25
0.972418658458,0.986236999169,0.98160711828,0.986599408769,0.993174286657,0.996221958819,0.99421363834,0.992973108858,0.984569207558,languagetool,16,1.5
0.97261545055,0.986125335524,0.979662570794,0.98764988137,0.993337661477,0.996304258885,0.993152564936,0.990720213099,0.985188614006,languagetool,16,1.75
0.97261545055,0.986125335524,0.989183493995,0.98640475288,0.993850922916,0.99647590548,0.993844106855,0.994201827571,0.985716873668,languagetool,16,2.0
0.845164603632,0.969105285226,0.945090194499,0.977953795894,0.99429941626,0.992382317474,0.994084391116,0.993298861444,0.94523649976,hivemall,4,1.25
0.845164603632,0.969105285226,0.953653575275,0.968179014213,0.99429941626,0.992382317474,0.992867757869,0.992316285246,0.945185978035,hivemall,4,1.5
0.845164603632,0.969105285226,0.928970006,0.970826695078,0.99429941626,0.992382317474,0.99336822784,0.993405780125,0.95086513836,hivemall,4,1.75
0.845164603632,0.969105285226,0.978103666191,0.970839441205,0.99429941626,0.992382317474,0.993515726251,0.992800195775,0.948081693378,hivemall,4,2.0
0.942069660687,0.990202036991,0.981371762192,0.991730416856,0.996952778023,0.995875507238,0.996599588017,0.995989406302,0.981787253994,hivemall,8,1.25
0.944093187795,0.991445170212,0.981653012021,0.992177960104,0.997006797661,0.996551981037,0.996889639137,0.996467403491,0.984304475881,hivemall,8,1.5
0.944093187795,0.991445170212,0.98539886825,0.989868541238,0.997006797661,0.996551981037,0.996799358642,0.995048111608,0.985483255211,hivemall,8,1.75
0.944093187795,0.991445170212,0.975249795703,0.990363504311,0.997006797661,0.996551981037,0.99684958433,0.996421916029,0.984909057442,hivemall,8,2.0
0.976415724143,0.99181175916,0.988775542625,0.99260851768,0.996865600397,0.996644476533,0.996871441195,0.996110011322,0.989865314046,hivemall,12,1.25
0.976415724143,0.993009718344,0.991776976847,0.994356380722,0.997046787902,0.996852148316,0.996963423292,0.996645793419,0.990645350118,hivemall,12,1.5
0.976415724143,0.995327705244,0.994751438164,0.995358341217,0.997590064478,0.997280107364,0.997491445383,0.99738074098,0.992188931705,hivemall,12,1.75
0.976415724143,0.995689849647,0.991017212188,0.994786256038,0.997664531763,0.997507312315,0.997460830367,0.997619743073,0.993208074616,hivemall,12,2.0
0.989719394909,0.996003298609,0.991419032218,0.9965097574,0.997599261184,0.997551312272,0.997753913954,0.997434163428,0.994945520055,hivemall,16,1.25
0.989719394909,0.996003298609,0.995698405157,0.995828057469,0.997599261184,0.997551312272,0.997725209306,0.997323170481,0.994881653299,hivemall,16,1.5
0.989719394909,0.996226416564,0.995270453614,0.996705870659,0.997690589042,0.997601952233,0.997670846974,0.996219314231,0.995169083819,hivemall,16,1.75
0.989719394909,0.996226416564,0.995124032912,0.995956029081,0.997685910836,0.997627421154,0.997748695905,0.997532818588,0.99540949888,hivemall,16,2.0
0.834952136517,0.966565130406,0.955115218316,0.977720264375,0.993173524642,0.994568006109,0.994208506556,0.993663569051,0.958253179759,asterisk-java,4,1.25
0.834952136517,0.966565130406,0.950320088571,0.982744199501,0.993173524642,0.994637556446,0.994230925541,0.994729230933,0.961082054333,asterisk-java,4,1.5
0.834952136517,0.966565130406,0.948237267826,0.982721931231,0.993173524642,0.994637556446,0.99433459362,0.994726496885,0.96063191724,asterisk-java,4,1.75
0.834952136517,0.966565130406,0.97513685494,0.949963310427,0.993173524642,0.994637556446,0.994108238608,0.993330151755,0.963326151769,asterisk-java,4,2.0
0.973755745354,0.990462736479,0.990194220826,0.988581261213,0.994818647846,0.996398606829,0.99565722715,0.995785856228,0.987670018251,asterisk-java,8,1.25
0.973755745354,0.990462736479,0.990859219952,0.989421282525,0.994818647846,0.996398606829,0.99566320652,0.995997649523,0.988155815445,asterisk-java,8,1.5
0.973755745354,0.990462736479,0.990861684121,0.990109856108,0.994818647846,0.996398606829,0.995627384894,0.996063385534,0.98814560108,asterisk-java,8,1.75
0.974511948547,0.991023341903,0.980080777322,0.994768196767,0.996020245806,0.996923501856,0.996363653685,0.996743711664,0.990847369969,asterisk-java,8,2.0
0.993342735547,0.996132018863,0.99504010219,0.99573807877,0.996385181741,0.997300515737,0.996860916486,0.99700884914,0.995277761496,asterisk-java,12,1.25
0.993342735547,0.996132018863,0.994114112183,0.995789321586,0.996385181741,0.997300515737,0.996780804781,0.997010092291,0.99530047534,asterisk-java,12,1.5
0.993342735547,0.996132018863,0.994124362947,0.995403057226,0.996385181741,0.997300515737,0.99685356573,0.994882016184,0.995124627803,asterisk-java,12,1.75
0.993342735547,0.996132018863,0.992985614328,0.995728522635,0.996385181741,0.997300515737,0.996866717615,0.997005413068,0.995221244776,asterisk-java,12,2.0
0.995643600753,0.997023245094,0.996980620683,0.996828730726,0.996931972045,0.997578784592,0.997259582112,0.997385099963,0.996542287617,asterisk-java,16,1.25
0.995643600753,0.997023245094,0.996689627914,0.996803585121,0.996931972045,0.997578784592,0.997236501903,0.997369951365,0.996563046413,asterisk-java,16,1.5
0.995643600753,0.997023245094,0.995828912169,0.996821726983,0.996931972045,0.997578784592,0.997297765925,0.997339366555,0.996577544491,asterisk-java,16,1.75
0.995643600753,0.997023245094,0.994301874099,0.996735053975,0.996931972045,0.997578784592,0.997268203238,0.997409509139,0.996552227024,asterisk-java,16,2.0
0.84836541811,0.92363836298,0.943060115274,0.938718545799,0.990129921913,0.99048634365,0.989179140673,0.988212904087,0.925485471649,chukwa,4,1.25
0.84836541811,0.92363836298,0.97367374643,0.950469731861,0.990129921913,0.99048634365,0.990454935412,0.990887808893,0.918912941768,chukwa,4,1.5
0.84836541811,0.92363836298,0.939736300427,0.923699998429,0.990129921913,0.99048634365,0.990999502991,0.981856536819,0.923114311969,chukwa,4,1.75
0.84836541811,0.92363836298,0.960241919485,0.938365416522,0.990129921913,0.99048634365,0.989645630188,0.991873965197,0.922378011389,chukwa,4,2.0
0.935762091873,0.970638286648,0.966413356868,0.982565164134,0.994842942543,0.995247324485,0.995046249701,0.993339051775,0.970805050583,chukwa,8,1.25
0.943479975871,0.973222694486,0.98372655275,0.977504029946,0.995229632403,0.995737254133,0.995687162537,0.99039874733,0.969365379971,chukwa,8,1.5
0.943479975871,0.973790559944,0.971405654099,0.977523777802,0.995325076239,0.99583693314,0.995762723405,0.993476362192,0.971682883876,chukwa,8,1.75
0.943479975871,0.973790559944,0.953758340856,0.978705206819,0.995325076239,0.99583693314,0.995777009517,0.993459258021,0.971596772496,chukwa,8,2.0
0.962442340823,0.987013829579,0.991826606639,0.985634037395,0.996364763724,0.996811569656,0.996381508025,0.997026438223,0.983432635739,chukwa,12,1.25
0.962442340823,0.987013829579,0.987809759772,0.983974624652,0.996411749414,0.996811569656,0.995911262885,0.996724293795,0.983367426233,chukwa,12,1.5
0.965243511941,0.987029984112,0.977075665642,0.989139015285,0.996795353717,0.997070586178,0.99750529951,0.996984120583,0.984120483476,chukwa,12,1.75
0.967095255866,0.987676684606,0.978921003845,0.984319744404,0.996996780684,0.997269427844,0.996886315307,0.997170435214,0.984385688535,chukwa,12,2.0
0.980027306101,0.992846720316,0.996202037717,0.992379265975,0.997454923548,0.997656494428,0.997608131741,0.997380672402,0.989753018669,chukwa,16,1.25
0.980550600897,0.992846720316,0.985904989102,0.991547332956,0.997493386448,0.997748922359,0.997897731215,0.997613995728,0.989949900248,chukwa,16,1.5
0.980550600897,0.992846720316,0.994613578511,0.993151221737,0.997493386448,0.997748922359,0.997762254915,0.996558248476,0.990041434788,chukwa,16,1.75
0.980550600897,0.992846720316,0.992580210276,0.992536859883,0.997493386448,0.997748922359,0.99728258335,0.997078952671,0.990286535235,chukwa,16,2.0
0.848350138923,0.95638018319,0.948443842901,0.946573691944,0.917268528562,0.970787522742,0.960439481515,0.967589353477,0.951677424395,la4j,4,1.25
0.848350138923,0.95638018319,0.961667978488,0.960561965356,0.917268528562,0.970787522742,0.964322746938,0.961015742962,0.950514258493,la4j,4,1.5
0.848350138923,0.95638018319,0.95872275201,0.9651361526,0.917268528562,0.970787522742,0.968685963391,0.941501871026,0.949855056452,la4j,4,1.75
0.848350138923,0.95638018319,0.943195405891,0.958363312984,0.917268528562,0.970787522742,0.946737059298,0.944715738633,0.949009137766,la4j,4,2.0
0.924446695867,0.978477641725,0.983088251576,0.97786981949,0.9585592003,0.985327834719,0.976036718989,0.977470928699,0.974589164333,la4j,8,1.25
0.924446695867,0.978477641725,0.978980577075,0.98133574653,0.9585592003,0.985327834719,0.982854111592,0.972063977843,0.975977593834,la4j,8,1.5
0.924446695867,0.978477641725,0.972971441656,0.981692352698,0.9585592003,0.985327834719,0.981410260298,0.982239997867,0.975044512937,la4j,8,1.75
0.924446695867,0.978477641725,0.983549603896,0.983982169603,0.9585592003,0.985327834719,0.985901879215,0.974874985542,0.97487235018,la4j,8,2.0
0.949721933322,0.985768008376,0.986178526088,0.984893916718,0.972255881501,0.99015325361,0.990462084449,0.988977846107,0.984095942128,la4j,12,1.25
0.949721933322,0.985768008376,0.984999981928,0.986878317274,0.972255881501,0.99015325361,0.98787541676,0.982700494877,0.983321330612,la4j,12,1.5
0.949721933322,0.985768008376,0.991024388813,0.9851782941,0.972255881501,0.99015325361,0.985734679323,0.987583295368,0.984058700979,la4j,12,1.75
0.949721933322,0.985768008376,0.991016733086,0.983872436998,0.972255881501,0.99015325361,0.984172096233,0.984334366277,0.983838801862,la4j,12,2.0
0.962059029715,0.989351203267,0.986622514106,0.988599987013,0.979222921182,0.992499443088,0.992155897666,0.989517602376,0.987936378915,la4j,16,1.25
0.962059029715,0.989351203267,0.989042417089,0.990193930437,0.979222921182,0.992499443088,0.98872547872,0.990226930764,0.988203277154,la4j,16,1.5
0.962059029715,0.989351203267,0.992532503136,0.988115989487,0.979222921182,0.992499443088,0.99015846233,0.989263014403,0.987838834153,la4j,16,1.75
0.962059029715,0.989351203267,0.991552858832,0.991960875008,0.979222921182,0.992499443088,0.989896575398,0.990066837165,0.987588656527,la4j,16,2.0
0.960422713346,0.984399421588,0.978852544461,0.97950016811,0.967776833099,0.986279016884,0.982465431054,0.978142232636,0.976022160021,vraptor_archive,4,1.25
0.960422713346,0.984399421588,0.97998451515,0.979143694571,0.967776833099,0.986279016884,0.982215379986,0.978681566702,0.976067163203,vraptor_archive,4,1.5
0.960422713346,0.984399421588,0.977372083533,0.978692764465,0.967776833099,0.986279016884,0.981339990605,0.979496062824,0.976157567187,vraptor_archive,4,1.75
0.960422713346,0.984399421588,0.978735150981,0.978997035192,0.967776833099,0.986279016884,0.982152153095,0.97798988301,0.975638671436,vraptor_archive,4,2.0
0.983058371195,0.99340651166,0.990902131414,0.990199523151,0.986224834615,0.994098783779,0.99210110888,0.990622913781,0.989758928952,vraptor_archive,8,1.25
0.983058371195,0.99340651166,0.990611474445,0.990842859472,0.986224834615,0.994098783779,0.99243573319,0.990601637299,0.989663528011,vraptor_archive,8,1.5
0.983058371195,0.99340651166,0.991476873069,0.990342087496,0.986224834615,0.994098783779,0.992162227257,0.990802669777,0.989765429671,vraptor_archive,8,1.75
0.983058371195,0.99340651166,0.991531345071,0.990983103367,0.986224834615,0.994098783779,0.992116851052,0.990831945153,0.989772711401,vraptor_archive,8,2.0
0.989229975207,0.995819379798,0.994316061649,0.994063478798,0.991269769117,0.996230771183,0.994677166441,0.994141584692,0.993473904836,vraptor_archive,12,1.25
0.989229975207,0.995819379798,0.994095717414,0.994317295708,0.991269769117,0.996230771183,0.995222213928,0.994224467006,0.993460244532,vraptor_archive,12,1.5
0.989229975207,0.995819379798,0.994481364324,0.994470439064,0.991269769117,0.996230771183,0.995232051849,0.994041820054,0.993428413262,vraptor_archive,12,1.75
0.989229975207,0.995819379798,0.993916966654,0.994215414802,0.991269769117,0.996230771183,0.99503512147,0.994079377941,0.993524706846,vraptor_archive,12,2.0
0.992127775537,0.996938855085,0.996021798653,0.995626402043,0.993613342766,0.997221007785,0.996366231765,0.995673102595,0.995247022364,vraptor_archive,16,1.25
0.992127775537,0.996938855085,0.995870202351,0.995751230544,0.993613342766,0.997221007785,0.996452276247,0.995559829995,0.995235174083,vraptor_archive,16,1.5
0.992127775537,0.996938855085,0.995828270292,0.995691122572,0.993613342766,0.997221007785,0.996129101439,0.995782274129,0.995212153808,vraptor_archive,16,1.75
0.992127775537,0.996938855085,0.995814940927,0.995686563861,0.993613342766,0.997221007785,0.996445915469,0.995566762227,0.995167346373,vraptor_archive,16,2.0
0.965443678399,0.968193057199,0.966842924181,0.942957175542,0.973179061786,0.985739367776,0.984796668726,0.955178470462,0.929072272215,nv-websocket-client,4,1.25
0.971678487063,0.974775152705,0.972593353905,0.954680101528,0.977257145267,0.987198169557,0.985557054499,0.970696576619,0.940770718665,nv-websocket-client,4,1.5
0.972087251066,0.974775152705,0.962794988153,0.937320340635,0.977336159181,0.987198169557,0.98464243396,0.959077590383,0.93835490272,nv-websocket-client,4,1.75
0.972087251066,0.974775152705,0.968664283573,0.958446562801,0.977253598507,0.987198169557,0.985669762626,0.944525138691,0.936917097754,nv-websocket-client,4,2.0
0.982083299385,0.9849714944,0.984863958631,0.96808921597,0.983585401184,0.989053715767,0.98831195048,0.975045001971,0.963400219958,nv-websocket-client,8,1.25
0.982083299385,0.9849714944,0.980501346241,0.982156007949,0.983595351814,0.989053715767,0.988421210369,0.975521154399,0.965823935324,nv-websocket-client,8,1.5
0.982083299385,0.9849714944,0.982340932035,0.981118383829,0.983595351814,0.989053715767,0.988472884681,0.974687124111,0.965239643192,nv-websocket-client,8,1.75
0.982083299385,0.9849714944,0.973813340563,0.971323712618,0.983595351814,0.989053715767,0.988463722219,0.975872234304,0.966562114444,nv-websocket-client,8,2.0
0.98531764825,0.98790973813,0.986142072732,0.985439912923,0.986683741685,0.989459425616,0.989229083308,0.983957761644,0.976691811548,nv-websocket-client,12,1.25
0.985831731298,0.987984909722,0.988836821587,0.977475172439,0.986921423815,0.989518932355,0.989118542645,0.983472988621,0.975758283826,nv-websocket-client,12,1.5
0.985831731298,0.987984909722,0.9818605432,0.978828901477,0.986946743735,0.989518932355,0.989333023058,0.982022019267,0.976354859568,nv-websocket-client,12,1.75
0.985831731298,0.987984909722,0.985137206874,0.980749323825,0.986946743735,0.989518932355,0.989244304816,0.983704217619,0.977473607924,nv-websocket-client,12,2.0
0.987101963713,0.988540223846,0.989355682908,0.987944762377,0.98899066227,0.989700063379,0.98964050738,0.988429633922,0.982956293779,nv-websocket-client,16,1.25
0.987101963713,0.988589041046,0.985439814402,0.980663758258,0.987802596445,0.989700063379,0.989564301317,0.980820800876,0.98053320008,nv-websocket-client,16,1.5
0.987413782963,0.988589041046,0.98534740162,0.984899771047,0.987818359819,0.989717698654,0.989406273488,0.984837456457,0.980700176579,nv-websocket-client,16,1.75
