UGT,UGA,UGE,UARP,AGT,AGA,AGE,AARP,RANDOM,,subject,gn,ts
0.987645118059,0.987829680942,0.988007987947,0.987541449603,0.9881561245,0.988331030942,0.988505039171,0.987371339773,0.987701416165,java-uuid-generator,12,1.5
0.987645118059,0.987829680942,0.986313798772,0.986836645285,0.9881561245,0.988331030942,0.988401117846,0.987319406768,0.987670244404,java-uuid-generator,12,1.75
0.987645118059,0.987693985025,0.988108753676,0.987467883113,0.98821895722,0.988351492272,0.988389364698,0.987598118637,0.987745182497,java-uuid-generator,12,2.0
0.989571396717,0.990169690625,0.989685526518,0.989560096256,0.989491997644,0.989301015012,0.989025696025,0.990342980519,0.988920017222,JActor,12,1.25
0.989571396717,0.990169690625,0.989716110511,0.988581505478,0.989491997644,0.989301015012,0.988795826229,0.988489879599,0.98892767748,JActor,12,1.5
0.989571396717,0.990169690625,0.989915949212,0.988993278738,0.989491997644,0.989301015012,0.989225428027,0.98932731647,0.988770499326,JActor,12,1.75
0.989571396717,0.990170709121,0.985468369264,0.989546894602,0.989543620864,0.98934753605,0.989288463256,0.987857184761,0.988789542397,JActor,12,2.0
0.988106330408,0.994640460892,0.988920151327,0.985553752714,0.996958803124,0.997125062614,0.996243785931,0.987844882248,0.986094299195,joss,12,1.25
0.988106330408,0.994640460892,0.988930745597,0.984894152757,0.996958803124,0.997125062614,0.99592256541,0.986707122809,0.986537196754,joss,12,1.5
0.988970607135,0.994700987121,0.98738816872,0.986903740361,0.997099128935,0.997227846053,0.995927925003,0.987745410648,0.987199016183,joss,12,1.75
0.98918907502,0.994700987121,0.988191010802,0.986676320912,0.997078088663,0.997227846053,0.996066033911,0.987691230538,0.987016543366,joss,12,2.0
0.981091494475,0.990237720075,0.988831730546,0.983452230579,0.990862285785,0.991354601564,0.991226334607,0.983581169822,0.984464955544,restcountries,12,1.25
0.981091494475,0.990665141298,0.990085415748,0.985681452461,0.99087474209,0.991306197024,0.991428451468,0.982544391758,0.984188333998,restcountries,12,1.5
0.981091494475,0.990665141298,0.985339208515,0.981939043259,0.99087474209,0.991354601564,0.991510559065,0.984501135147,0.98512513284,restcountries,12,1.75
0.981091494475,0.990665141298,0.987458518096,0.984339634465,0.99087474209,0.991354601564,0.991406405585,0.988763258924,0.985632420539,restcountries,12,2.0
0.994539316035,0.997033552778,0.994924650225,0.99578470348,0.997215542457,0.997533268529,0.997260526817,0.995414703689,0.995986033994,asterisk-java-v2,12,1.25
0.994539316035,0.997033552778,0.995706002362,0.995588572712,0.997215542457,0.997533268529,0.997198838015,0.995321819904,0.995924649196,asterisk-java-v2,12,1.5
0.994539316035,0.997033552778,0.993585308282,0.995379317428,0.997215542457,0.997533268529,0.997235132698,0.994867566214,0.995970734558,asterisk-java-v2,12,1.75
0.994539316035,0.997033552778,0.990525786471,0.994449246324,0.997215542457,0.997533268529,0.997173084019,0.996022963585,0.995891949406,asterisk-java-v2,12,2.0
0.991263816197,0.991503823735,0.987873664054,0.99142914029,0.991527943008,0.991576982235,0.991554877241,0.991314584595,0.991260117011,low-gc-membuffers,12,1.25
0.991263816197,0.991503823735,0.990847010493,0.9913344393,0.991527943008,0.991576982235,0.991557801346,0.990762751616,0.991269445681,low-gc-membuffers,12,1.5
0.991263816197,0.991503823735,0.990922453366,0.991333485246,0.991527943008,0.991576982235,0.991538822656,0.991216117974,0.991287266983,low-gc-membuffers,12,1.75
0.991263816197,0.991503823735,0.989393904438,0.991364574359,0.991527943008,0.991576982235,0.991560988378,0.990874104861,0.991212544979,low-gc-membuffers,12,2.0
0.998177012642,0.998925333421,0.998509204958,0.998756752243,0.998957788968,0.999011804917,0.99896328234,0.998825148782,0.998736560392,la4j-v2,12,1.25
0.998177012642,0.998925333421,0.998786000129,0.998748562339,0.998957788968,0.999011804917,0.998956316313,0.998719731823,0.998753255881,la4j-v2,12,1.5
0.998177012642,0.998925333421,0.998838613514,0.998737372871,0.998957788968,0.999011804917,0.9989765897,0.998700451425,0.998752512979,la4j-v2,12,1.75
0.998177012642,0.998925333421,0.998236496083,0.998694844383,0.998957788968,0.999011804917,0.998976010867,0.998751643706,0.99872976499,la4j-v2,12,2.0
0.92119962312,0.924237468265,0.924339370996,0.92258996856,0.925126403565,0.926407963658,0.926827749054,0.92381686038,0.92413825764,raml-java-parser,12,1.25
0.921246289125,0.924283496816,0.925128970016,0.923971268271,0.925126403565,0.926410866703,0.926658783219,0.92492431044,0.924173100417,raml-java-parser,12,1.5
0.921246289125,0.924283496816,0.923754668749,0.924992778243,0.925126403565,0.926410866703,0.92682400935,0.924635190638,0.924305847777,raml-java-parser,12,1.75
0.921246289125,0.924283496816,0.923460941163,0.924593137756,0.925126403565,0.926410866703,0.926997403685,0.923179956297,0.924364718506,raml-java-parser,12,2.0
0.983127573271,0.986032040519,0.979585063773,0.974595564867,0.985221294442,0.98806896904,0.98803747888,0.969702567752,0.976482684982,redline-smalltalk,12,1.25
0.983127573271,0.986131620844,0.982140205149,0.977223105778,0.985561671628,0.988222180279,0.987725991504,0.972397443302,0.97660294166,redline-smalltalk,12,1.5
0.983127573271,0.986131620844,0.982163720198,0.976375459397,0.985565148963,0.988220717044,0.988739770542,0.971783980534,0.976884957454,redline-smalltalk,12,1.75
0.983127573271,0.986131620844,0.975730472041,0.971226574973,0.985565148963,0.988220717044,0.987680188418,0.974906930785,0.977201727702,redline-smalltalk,12,2.0
