UGT,UGA,UGE,UARP,AGT,AGA,AGE,AARP,RANDOM,,subject,gn,ts
0.959030162813,0.974906949446,0.958469810672,0.964315692738,0.958958029529,0.97649138486,0.972773153222,0.959901196987,0.959404729168,jasmine-maven-plugin,8,2.0
0.97226280851,0.982924136188,0.977143007183,0.96903426881,0.972760632849,0.983885467817,0.982624596908,0.970413022484,0.972532908535,jasmine-maven-plugin,12,1.25
0.97226280851,0.982924136188,0.976324877224,0.971609966574,0.972760632849,0.983885467817,0.9828103188,0.974678442342,0.972152017309,jasmine-maven-plugin,12,1.5
0.97226280851,0.982924136188,0.975641390246,0.970347834905,0.972760632849,0.983885467817,0.981837676535,0.972181077974,0.972401329927,jasmine-maven-plugin,12,1.75
0.97226280851,0.982924136188,0.977028200608,0.969444090082,0.972760632849,0.983885467817,0.981908135937,0.976511293686,0.972512396519,jasmine-maven-plugin,12,2.0
0.979023535359,0.986444742774,0.984295605101,0.979915691389,0.979613612483,0.987605595534,0.987574930741,0.978626269026,0.978879345359,jasmine-maven-plugin,16,1.25
0.979023535359,0.986444742774,0.982242367531,0.98076806104,0.979613612483,0.987605595534,0.986785284755,0.978380356512,0.978963784193,jasmine-maven-plugin,16,1.5
0.979023535359,0.986444742774,0.981014793212,0.981465095434,0.979613612483,0.987605595534,0.98628813359,0.97715731336,0.978982319712,jasmine-maven-plugin,16,1.75
0.979023535359,0.986444742774,0.983299214122,0.979915860917,0.979613612483,0.987605595534,0.986523668694,0.97877052901,0.979401071777,jasmine-maven-plugin,16,2.0
0.894001776856,0.962241985698,0.942208400492,0.936665632417,0.995967466782,0.995111431872,0.994792605284,0.928706003803,0.936574677011,commons-io,4,1.25
0.894001776856,0.962241985698,0.925987196435,0.93215263582,0.995967466782,0.995111431872,0.994603962674,0.936466144437,0.933845075094,commons-io,4,1.5
0.894001776856,0.962241985698,0.936279500633,0.929254115002,0.995967466782,0.995111431872,0.994925877652,0.932637213338,0.937535843387,commons-io,4,1.75
0.894001776856,0.962241985698,0.926049015181,0.94647612535,0.995967466782,0.995111431872,0.993917833392,0.936419588193,0.934107925718,commons-io,4,2.0
0.954511758208,0.986240794808,0.984610865494,0.976405218613,0.997993010117,0.997679902752,0.997747373973,0.974858656947,0.972768031986,commons-io,8,1.25
0.954511758208,0.986240794808,0.979579492799,0.97168279266,0.997993010117,0.997677395475,0.997646806696,0.979276090904,0.973107603736,commons-io,8,1.5
0.954511758208,0.986240794808,0.968611552612,0.957597747963,0.997993010117,0.997677395475,0.997823552664,0.975094130566,0.973853736872,commons-io,8,1.75
0.954511758208,0.986240794808,0.972846445866,0.960105120817,0.997993010117,0.997677395475,0.997953126777,0.974421617401,0.9730898386,commons-io,8,2.0
0.974884168545,0.993609307786,0.989219680414,0.98328081321,0.998740994708,0.99845954589,0.99861769529,0.987246774096,0.98417859413,commons-io,12,1.25
0.974884168545,0.993609307786,0.992055103499,0.979798308268,0.998766768816,0.998465713607,0.998733719543,0.985946625327,0.984845706093,commons-io,12,1.5
0.974884168545,0.993609307786,0.987228549704,0.987705439857,0.998766768816,0.998465713607,0.99874661448,0.98777869755,0.985294638142,commons-io,12,1.75
0.974884168545,0.993609307786,0.98149161714,0.986777171512,0.998766768816,0.998465713607,0.998771660591,0.987111304716,0.985261152669,commons-io,12,2.0
0.984911554264,0.996080276499,0.994179809115,0.990296235037,0.999015287629,0.998786810891,0.998942104917,0.989994384671,0.99065112398,commons-io,16,1.25
0.984935504527,0.996448338925,0.997106952379,0.989579490987,0.999034913426,0.99887363316,0.999038735081,0.990385218276,0.990747813763,commons-io,16,1.5
0.984935504527,0.996448338925,0.995442421926,0.992344577219,0.999039786112,0.99887363316,0.999004439612,0.988142038928,0.990951625753,commons-io,16,1.75
0.984935504527,0.996448338925,0.9912964723,0.991924651928,0.999039786112,0.99887363316,0.998988351235,0.991151769758,0.990922944759,commons-io,16,2.0
0.958807127579,0.976042470998,0.97504586239,0.967239045417,0.963643458057,0.980200266275,0.976687523536,0.973039554118,0.967925503501,jopt-simple,4,1.25
0.958807127579,0.976042470998,0.978058624314,0.967896576668,0.963643458057,0.980200266275,0.97564520919,0.96620763434,0.96823614497,jopt-simple,4,1.5
0.958807127579,0.976042470998,0.972543954824,0.971369546855,0.963643458057,0.980200266275,0.973646474944,0.967484808877,0.96763462786,jopt-simple,4,1.75
0.958807127579,0.976042470998,0.974941205288,0.965763341043,0.963643458057,0.980200266275,0.976535888451,0.968546581453,0.967711513971,jopt-simple,4,2.0
0.979300984491,0.987972340229,0.988319633681,0.984480298241,0.981736901724,0.989988410314,0.986877340628,0.984003651846,0.983493373447,jopt-simple,8,1.25
0.979300984491,0.987972340229,0.987254323785,0.986711401692,0.981736901724,0.989988410314,0.987706910461,0.985143126553,0.983738737278,jopt-simple,8,1.5
0.979300984491,0.987972340229,0.986185815438,0.983446752881,0.981736901724,0.989988410314,0.985939885517,0.984022955504,0.984072012005,jopt-simple,8,1.75
0.979300984491,0.987972340229,0.98681379372,0.982077875561,0.981736901724,0.989988410314,0.986980981122,0.986018669652,0.983873525804,jopt-simple,8,2.0
0.986155899821,0.991891529917,0.991076400671,0.987599875329,0.987814367694,0.993214814457,0.991087547687,0.98815963982,0.989265031531,jopt-simple,12,1.25
0.986155899821,0.991891529917,0.990826606451,0.989077511853,0.987814367694,0.993214814457,0.991176129306,0.986262738765,0.989464234826,jopt-simple,12,1.5
0.986155899821,0.991891529917,0.990769676412,0.988912102029,0.987814367694,0.993214814457,0.991499172796,0.989817031634,0.989197008576,jopt-simple,12,1.75
0.986155899821,0.991891529917,0.99059213269,0.989684379174,0.987814367694,0.993214814457,0.99144441271,0.988469520914,0.989190232736,jopt-simple,12,2.0
0.989599965052,0.993891524519,0.992647351094,0.992861219225,0.990832741769,0.994860821452,0.993142890938,0.99190881225,0.992170638827,jopt-simple,16,1.25
0.989599965052,0.993891524519,0.992512712978,0.992215245201,0.990832741769,0.994860821452,0.993705259371,0.99153786929,0.992133415642,jopt-simple,16,1.5
0.989599965052,0.993891524519,0.993333603002,0.992542860454,0.990832741769,0.994860821452,0.993966759444,0.991477675405,0.99198053102,jopt-simple,16,1.75
0.989599965052,0.993891524519,0.993801230719,0.991450827446,0.990832741769,0.994860821452,0.993800981025,0.993379076881,0.991966625133,jopt-simple,16,2.0
0.962501354885,0.957540059548,0.944156013868,0.964895027893,0.964983974819,0.965603790321,0.966018306004,0.945846356133,0.95450470693,redline-smalltalk-master,4,1.25
0.962565628319,0.957540059548,0.959702639875,0.96263376884,0.965228222859,0.965635763701,0.966600879381,0.943662010697,0.955005495133,redline-smalltalk-master,4,1.5
0.962565628319,0.957540059548,0.956948943743,0.951588437493,0.965228222859,0.965635763701,0.966470916159,0.957761826681,0.955614893509,redline-smalltalk-master,4,1.75
0.962565628319,0.957540059548,0.944024134896,0.963340727505,0.965228222859,0.965635763701,0.966470910353,0.964135603722,0.95527342323,redline-smalltalk-master,4,2.0
0.965425214637,0.966519150123,0.960210591196,0.966084896468,0.966300257748,0.966471703035,0.966923224609,0.962728927688,0.960900709909,redline-smalltalk-master,8,1.25
0.966107850492,0.966519150123,0.960400397574,0.954037302877,0.966561321449,0.966590247318,0.966934389731,0.965749110846,0.96125925069,redline-smalltalk-master,8,1.5
0.966285998038,0.966519150123,0.960036538745,0.965657918035,0.966672812854,0.966590247318,0.966922455059,0.966124447371,0.96219193664,redline-smalltalk-master,8,1.75
0.966285998038,0.966519150123,0.963182889411,0.960790220315,0.966672812854,0.966590247318,0.966974371951,0.965365874674,0.961932157921,redline-smalltalk-master,8,2.0
0.966870223851,0.967032129234,0.963300007459,0.96138339327,0.96700885459,0.967055163832,0.967076984999,0.959726919129,0.964232443325,redline-smalltalk-master,12,1.25
0.966870223851,0.967028421572,0.96113614943,0.966154603973,0.967010689529,0.967056346462,0.967060300752,0.965992851425,0.964818799741,redline-smalltalk-master,12,1.5
0.966870223851,0.967028421572,0.957839955114,0.966379446868,0.967010689529,0.967056346462,0.967074663449,0.965944925581,0.964539572646,redline-smalltalk-master,12,1.75
0.966870223851,0.967028421572,0.956560151894,0.965010103439,0.967010689529,0.967056346462,0.967051905044,0.957101968126,0.964553747605,redline-smalltalk-master,12,2.0
0.967030979195,0.967096415128,0.966997309021,0.963098733507,0.967081965688,0.967104924035,0.967105457871,0.966850154077,0.965017737526,redline-smalltalk-master,16,1.25
0.967030979195,0.967096415128,0.961213575902,0.966531796762,0.967081965688,0.967104924035,0.96710994142,0.966393133773,0.965292462754,redline-smalltalk-master,16,1.5
0.967030979195,0.967096415128,0.96012077143,0.96102287475,0.967082522585,0.967105328622,0.967108880424,0.964541065023,0.965896738724,redline-smalltalk-master,16,1.75
0.967030979195,0.967096415128,0.966568243761,0.966918862465,0.967082754016,0.967105328622,0.967105109503,0.966525464056,0.965769062502,redline-smalltalk-master,16,2.0
0.965243854978,0.977515290204,0.976391055553,0.950208511206,0.963459986905,0.9833233647,0.982925240198,0.9500834966,0.954871806621,gdx-artemis-master,4,1.25
0.965243854978,0.977515290204,0.979543155991,0.956923737669,0.963459986905,0.9833233647,0.98264650431,0.952698652804,0.95330613314,gdx-artemis-master,4,1.5
0.965243854978,0.977515290204,0.977603601728,0.957455926814,0.963459986905,0.9833233647,0.984081442244,0.935109352483,0.954158658257,gdx-artemis-master,4,1.75
0.965243854978,0.977515290204,0.971712942163,0.942450151653,0.963459986905,0.9833233647,0.983433399958,0.956749413094,0.953449189664,gdx-artemis-master,4,2.0
0.982366864657,0.986938811423,0.988604158628,0.982151742998,0.982361440416,0.989124605705,0.98909746102,0.979751908303,0.979003793206,gdx-artemis-master,8,1.25
0.982366864657,0.986938811423,0.987131577947,0.974292135748,0.982361440416,0.989124605705,0.989239605287,0.972899138481,0.979305549506,gdx-artemis-master,8,1.5
0.982366864657,0.986938811423,0.986887341081,0.986939174047,0.982361440416,0.989124605705,0.98913147816,0.973244035131,0.979205425639,gdx-artemis-master,8,1.75
0.982366864657,0.986938811423,0.986751166594,0.978892368768,0.982361440416,0.989124605705,0.989078933038,0.980364963774,0.979908429192,gdx-artemis-master,8,2.0
0.987432491991,0.989271129844,0.990353075205,0.987531676569,0.986456925123,0.990433234783,0.990562397631,0.98696231351,0.985402763344,gdx-artemis-master,12,1.25
0.987432491991,0.989271129844,0.988655532608,0.979637046214,0.986456925123,0.990433234783,0.990559826484,0.98319054722,0.985067790205,gdx-artemis-master,12,1.5
0.987432491991,0.989271129844,0.98972863037,0.98280472152,0.986456925123,0.990433234783,0.990571014869,0.986448249906,0.98463812461,gdx-artemis-master,12,1.75
0.987432491991,0.989271129844,0.990338017069,0.982318497146,0.986456925123,0.990433234783,0.99056305953,0.989807763661,0.985780024811,gdx-artemis-master,12,2.0
0.989418745578,0.990478413825,0.990399369631,0.986850663868,0.98952857802,0.990942369441,0.991101045035,0.989216797103,0.98799076946,gdx-artemis-master,16,1.25
0.989418745578,0.990478413825,0.990865368018,0.986951077383,0.98952857802,0.990942369441,0.991056039808,0.987886916274,0.988109727053,gdx-artemis-master,16,1.5
0.989418745578,0.990478413825,0.990580257486,0.98847481989,0.98952857802,0.990942369441,0.990809508406,0.988903362647,0.988035989814,gdx-artemis-master,16,1.75
0.989418745578,0.990478413825,0.9905506777,0.988881105782,0.98952857802,0.990942369441,0.991083307279,0.99006268023,0.988024396527,gdx-artemis-master,16,2.0
0.834754172207,0.889239923791,0.902821405606,0.933299577658,0.977424748373,0.987393685815,0.975621187795,0.938370350109,0.928193817326,languagetool,4,1.25
0.834754172207,0.889239923791,0.91685097861,0.908750865214,0.977424748373,0.987393685815,0.975955079669,0.936108515451,0.923222256108,languagetool,4,1.5
0.834754172207,0.889239923791,0.909330520328,0.925285715233,0.977424748373,0.987393685815,0.978567265579,0.930890271727,0.922873917972,languagetool,4,1.75
0.834754172207,0.889239923791,0.898875409529,0.932075541958,0.977424748373,0.987393685815,0.974947329236,0.911503041932,0.924109478768,languagetool,4,2.0
0.929737132368,0.959884930516,0.965402205636,0.960164741016,0.988032790973,0.993607975024,0.986282129232,0.969006901437,0.965011652737,languagetool,8,1.25
0.929737132368,0.959884930516,0.956296908151,0.96966138109,0.988622840155,0.99369951351,0.987945202596,0.958422509662,0.969158419929,languagetool,8,1.5
0.929737132368,0.959884930516,0.958173544002,0.970973049847,0.988603158728,0.99369951351,0.988741423042,0.970580310981,0.968850688663,languagetool,8,1.75
0.929737132368,0.959884930516,0.956592818488,0.966980349847,0.988603158728,0.99369951351,0.989771263224,0.96259485059,0.968153454609,languagetool,8,2.0
0.959220448105,0.978247936231,0.976344808215,0.978495570852,0.990421545645,0.994888291143,0.991579761336,0.976638793188,0.977297193865,languagetool,12,1.25
0.960067278754,0.978694394713,0.976661414533,0.973838733134,0.991554945499,0.995443513923,0.991521341712,0.977616055203,0.979191658246,languagetool,12,1.5
0.960073963624,0.978537113092,0.975300444889,0.980027577517,0.992048458149,0.995677395948,0.991214982866,0.982300244477,0.979506171466,languagetool,12,1.75
0.960073963624,0.978537113092,0.97522668054,0.97854920607,0.992261187963,0.99561312024,0.991834173775,0.982384263381,0.980772358157,languagetool,12,2.0
0.972418658458,0.986236999169,0.982345645204,0.983444516339,0.993174286657,0.996221958819,0.994201769241,0.983880264757,0.984324986966,languagetool,16,1.25
0.972418658458,0.986236999169,0.984049478752,0.984488665877,0.993174286657,0.996221958819,0.993695875325,0.986078112102,0.984569207558,languagetool,16,1.5
0.97261545055,0.986125335524,0.980948436764,0.983693890156,0.993337661477,0.996304258885,0.992468595304,0.982550200041,0.985188614006,languagetool,16,1.75
0.97261545055,0.986125335524,0.982818818754,0.983613859531,0.993850922916,0.99647590548,0.99408717016,0.983658559137,0.985716873668,languagetool,16,2.0
0.845164603632,0.969105285226,0.909976894678,0.932975132499,0.99429941626,0.992382317474,0.993795431745,0.933588190281,0.94523649976,hivemall,4,1.25
0.845164603632,0.969105285226,0.925409134162,0.944093035289,0.99429941626,0.992382317474,0.992772739898,0.952172185964,0.945185978035,hivemall,4,1.5
0.845164603632,0.969105285226,0.952620888517,0.951055029843,0.99429941626,0.992382317474,0.993686502254,0.9457059942,0.95086513836,hivemall,4,1.75
0.845164603632,0.969105285226,0.970017258653,0.96588270871,0.99429941626,0.992382317474,0.993635271281,0.914492147726,0.948081693378,hivemall,4,2.0
0.942069660687,0.990202036991,0.982862182071,0.98237159163,0.996952778023,0.995875507238,0.996767889428,0.985678371976,0.981787253994,hivemall,8,1.25
0.944093187795,0.991445170212,0.991157135186,0.976776005601,0.997006797661,0.996551981037,0.996759325793,0.982755358968,0.984304475881,hivemall,8,1.5
0.944093187795,0.991445170212,0.965422471223,0.982219136942,0.997006797661,0.996551981037,0.9966936949,0.984820585432,0.985483255211,hivemall,8,1.75
0.944093187795,0.991445170212,0.982910625872,0.989846820507,0.997006797661,0.996551981037,0.996886560123,0.983162408302,0.984909057442,hivemall,8,2.0
0.976415724143,0.99181175916,0.985923252073,0.989872067263,0.996865600397,0.996644476533,0.99703672295,0.992072230608,0.989865314046,hivemall,12,1.25
0.976415724143,0.993009718344,0.988945809194,0.99060161447,0.997046787902,0.996852148316,0.996909479953,0.993276779256,0.990645350118,hivemall,12,1.5
0.976415724143,0.995327705244,0.992164555745,0.99265631658,0.997590064478,0.997280107364,0.997588321012,0.991679776398,0.992188931705,hivemall,12,1.75
0.976415724143,0.995689849647,0.99465765233,0.994763093666,0.997664531763,0.997507312315,0.99758829706,0.993949996471,0.993208074616,hivemall,12,2.0
0.989719394909,0.996003298609,0.994584537852,0.995144927446,0.997599261184,0.997551312272,0.997713579392,0.994136713454,0.994945520055,hivemall,16,1.25
0.989719394909,0.996003298609,0.994942050992,0.993683083859,0.997599261184,0.997551312272,0.997747897885,0.994215185819,0.994881653299,hivemall,16,1.5
0.989719394909,0.996226416564,0.992452269469,0.995353826907,0.997690589042,0.997601952233,0.997780866386,0.994697947795,0.995169083819,hivemall,16,1.75
0.989719394909,0.996226416564,0.994908452183,0.996144714675,0.997685910836,0.997627421154,0.997760211217,0.994625784039,0.99540949888,hivemall,16,2.0
0.834952136517,0.966565130406,0.973125545588,0.954018199978,0.993173524642,0.994568006109,0.994145065168,0.97883484278,0.958253179759,asterisk-java,4,1.25
0.834952136517,0.966565130406,0.966106937216,0.958498121566,0.993173524642,0.994637556446,0.993867850434,0.955962205313,0.961082054333,asterisk-java,4,1.5
0.834952136517,0.966565130406,0.979940400581,0.953143343756,0.993173524642,0.994637556446,0.994023652951,0.958650113517,0.96063191724,asterisk-java,4,1.75
0.834952136517,0.966565130406,0.965598267442,0.931058252299,0.993173524642,0.994637556446,0.994173638033,0.944467124603,0.963326151769,asterisk-java,4,2.0
0.973755745354,0.990462736479,0.978101373282,0.990309415071,0.994818647846,0.996398606829,0.995706659956,0.983812644819,0.987670018251,asterisk-java,8,1.25
0.973755745354,0.990462736479,0.989872307879,0.989942696929,0.994818647846,0.996398606829,0.995662411417,0.988589760459,0.988155815445,asterisk-java,8,1.5
0.973755745354,0.990462736479,0.979558184155,0.986706908992,0.994818647846,0.996398606829,0.995695432263,0.986412445902,0.98814560108,asterisk-java,8,1.75
0.974511948547,0.991023341903,0.987266252183,0.990389685101,0.996020245806,0.996923501856,0.996429422673,0.993781764013,0.990847369969,asterisk-java,8,2.0
0.993342735547,0.996132018863,0.994551914859,0.995975886774,0.996385181741,0.997300515737,0.996900259543,0.995803471952,0.995277761496,asterisk-java,12,1.25
0.993342735547,0.996132018863,0.994392069398,0.995971382999,0.996385181741,0.997300515737,0.996844676956,0.995390658467,0.99530047534,asterisk-java,12,1.5
0.993342735547,0.996132018863,0.989829836288,0.995131473564,0.996385181741,0.997300515737,0.99685452424,0.99520625789,0.995124627803,asterisk-java,12,1.75
0.993342735547,0.996132018863,0.995164505971,0.995809891847,0.996385181741,0.997300515737,0.996884613051,0.995526213569,0.995221244776,asterisk-java,12,2.0
0.995643600753,0.997023245094,0.995737594621,0.996439906269,0.996931972045,0.997578784592,0.997414106935,0.99672268452,0.996542287617,asterisk-java,16,1.25
0.995643600753,0.997023245094,0.995452594541,0.996411329375,0.996931972045,0.997578784592,0.997333915323,0.996528546064,0.996563046413,asterisk-java,16,1.5
0.995643600753,0.997023245094,0.994375060658,0.996780194167,0.996931972045,0.997578784592,0.997345021246,0.996932521422,0.996577544491,asterisk-java,16,1.75
0.995643600753,0.997023245094,0.995639570392,0.996695321562,0.996931972045,0.997578784592,0.997261515836,0.996470308124,0.996552227024,asterisk-java,16,2.0
0.84836541811,0.92363836298,0.911265951092,0.917088947114,0.990129921913,0.99048634365,0.990738381928,0.924710110564,0.925485471649,chukwa,4,1.25
0.84836541811,0.92363836298,0.923062537401,0.939323363943,0.990129921913,0.99048634365,0.989663025375,0.907057669171,0.918912941768,chukwa,4,1.5
0.84836541811,0.92363836298,0.903425822682,0.89315662054,0.990129921913,0.99048634365,0.989033602961,0.903073555244,0.923114311969,chukwa,4,1.75
0.84836541811,0.92363836298,0.883316937555,0.92954134383,0.990129921913,0.99048634365,0.991151698478,0.914918689273,0.922378011389,chukwa,4,2.0
0.935762091873,0.970638286648,0.959539783695,0.973164556342,0.994842942543,0.995247324485,0.995547843729,0.970504681028,0.970805050583,chukwa,8,1.25
0.943479975871,0.973222694486,0.959410108437,0.97938745793,0.995229632403,0.995737254133,0.996669946787,0.979733234224,0.969365379971,chukwa,8,1.5
0.943479975871,0.973790559944,0.976203473322,0.972252443542,0.995325076239,0.99583693314,0.995432371172,0.984922186041,0.971682883876,chukwa,8,1.75
0.943479975871,0.973790559944,0.961616163858,0.970231209953,0.995325076239,0.99583693314,0.99489909518,0.976363166743,0.971596772496,chukwa,8,2.0
0.962442340823,0.987013829579,0.993892363922,0.981726778978,0.996364763724,0.996811569656,0.996466136865,0.985953256808,0.983432635739,chukwa,12,1.25
0.962442340823,0.987013829579,0.984389690772,0.98703023328,0.996411749414,0.996811569656,0.996489701741,0.981812682823,0.983367426233,chukwa,12,1.5
0.965243511941,0.987029984112,0.986852756376,0.981593946236,0.996795353717,0.997070586178,0.996876847427,0.990062439262,0.984120483476,chukwa,12,1.75
0.967095255866,0.987676684606,0.983973285202,0.985044729436,0.996996780684,0.997269427844,0.996024938228,0.982237403333,0.984385688535,chukwa,12,2.0
0.980027306101,0.992846720316,0.99016635211,0.991686309732,0.997454923548,0.997656494428,0.997582247064,0.994208200338,0.989753018669,chukwa,16,1.25
0.980550600897,0.992846720316,0.994492876848,0.984467522444,0.997493386448,0.997748922359,0.99765467121,0.99140493535,0.989949900248,chukwa,16,1.5
0.980550600897,0.992846720316,0.992363908554,0.990778389887,0.997493386448,0.997748922359,0.997614943295,0.989285081774,0.990041434788,chukwa,16,1.75
0.980550600897,0.992846720316,0.992760001816,0.993018352152,0.997493386448,0.997748922359,0.99753151294,0.985262715754,0.990286535235,chukwa,16,2.0
0.848350138923,0.95638018319,0.938100537818,0.951581979987,0.917268528562,0.970787522742,0.958580300027,0.95685686514,0.951677424395,la4j,4,1.25
0.848350138923,0.95638018319,0.949872081019,0.957406537191,0.917268528562,0.970787522742,0.964478814814,0.935392090478,0.950514258493,la4j,4,1.5
0.848350138923,0.95638018319,0.948458945071,0.961798795241,0.917268528562,0.970787522742,0.965425304555,0.957065764906,0.949855056452,la4j,4,1.75
0.848350138923,0.95638018319,0.96117612478,0.953162417612,0.917268528562,0.970787522742,0.955150731718,0.941391699601,0.949009137766,la4j,4,2.0
0.924446695867,0.978477641725,0.977152770981,0.974200798094,0.9585592003,0.985327834719,0.981543942107,0.973402621834,0.974589164333,la4j,8,1.25
0.924446695867,0.978477641725,0.979681115554,0.976753904078,0.9585592003,0.985327834719,0.980935073973,0.968948705113,0.975977593834,la4j,8,1.5
0.924446695867,0.978477641725,0.980707751023,0.975607913635,0.9585592003,0.985327834719,0.979571362696,0.98163452345,0.975044512937,la4j,8,1.75
0.924446695867,0.978477641725,0.978260911743,0.973516523491,0.9585592003,0.985327834719,0.982825599695,0.979477589129,0.97487235018,la4j,8,2.0
0.949721933322,0.985768008376,0.984007547959,0.981779205887,0.972255881501,0.99015325361,0.984397607296,0.983584396895,0.984095942128,la4j,12,1.25
0.949721933322,0.985768008376,0.988185662729,0.987810971451,0.972255881501,0.99015325361,0.988226839136,0.987231519858,0.983321330612,la4j,12,1.5
0.949721933322,0.985768008376,0.987735016586,0.982952553791,0.972255881501,0.99015325361,0.989787621765,0.985266617985,0.984058700979,la4j,12,1.75
0.949721933322,0.985768008376,0.982263122919,0.986027284196,0.972255881501,0.99015325361,0.986261516099,0.984007182362,0.983838801862,la4j,12,2.0
0.962059029715,0.989351203267,0.989246761953,0.990213605167,0.979222921182,0.992499443088,0.991000882585,0.986817195055,0.987936378915,la4j,16,1.25
0.962059029715,0.989351203267,0.991479540524,0.986508912093,0.979222921182,0.992499443088,0.99070783214,0.98783001885,0.988203277154,la4j,16,1.5
0.962059029715,0.989351203267,0.989346254724,0.987379478128,0.979222921182,0.992499443088,0.989368830861,0.988180753654,0.987838834153,la4j,16,1.75
0.962059029715,0.989351203267,0.987220782003,0.985632104423,0.979222921182,0.992499443088,0.991686839246,0.986120169217,0.987588656527,la4j,16,2.0
0.960422713346,0.984399421588,0.979484858169,0.975666748606,0.967776833099,0.986279016884,0.981763921158,0.97773348719,0.976022160021,vraptor_archive,4,1.25
0.960422713346,0.984399421588,0.97892954656,0.974769224399,0.967776833099,0.986279016884,0.982752424358,0.974953392386,0.976067163203,vraptor_archive,4,1.5
0.960422713346,0.984399421588,0.977877159982,0.976678607854,0.967776833099,0.986279016884,0.982715782538,0.975772457729,0.976157567187,vraptor_archive,4,1.75
0.960422713346,0.984399421588,0.978842861874,0.977753902743,0.967776833099,0.986279016884,0.982068502984,0.976117891941,0.975638671436,vraptor_archive,4,2.0
0.983058371195,0.99340651166,0.989840196562,0.990254259815,0.986224834615,0.994098783779,0.992348043097,0.989565066899,0.989758928952,vraptor_archive,8,1.25
0.983058371195,0.99340651166,0.990250680667,0.989651977306,0.986224834615,0.994098783779,0.992423822423,0.989162431437,0.989663528011,vraptor_archive,8,1.5
0.983058371195,0.99340651166,0.990089248511,0.990676877565,0.986224834615,0.994098783779,0.992418205062,0.989995737734,0.989765429671,vraptor_archive,8,1.75
0.983058371195,0.99340651166,0.990092004035,0.989798798568,0.986224834615,0.994098783779,0.992644804624,0.989664005586,0.989772711401,vraptor_archive,8,2.0
0.989229975207,0.995819379798,0.993851231757,0.993242631461,0.991269769117,0.996230771183,0.994948797163,0.993476760468,0.993473904836,vraptor_archive,12,1.25
0.989229975207,0.995819379798,0.993700638967,0.993571133294,0.991269769117,0.996230771183,0.99491591033,0.99389950159,0.993460244532,vraptor_archive,12,1.5
0.989229975207,0.995819379798,0.994088031772,0.993780109011,0.991269769117,0.996230771183,0.995184350197,0.993689605412,0.993428413262,vraptor_archive,12,1.75
0.989229975207,0.995819379798,0.994223383802,0.993320352251,0.991269769117,0.996230771183,0.994956351593,0.993249015328,0.993524706846,vraptor_archive,12,2.0
0.992127775537,0.996938855085,0.99555796228,0.995131072278,0.993613342766,0.997221007785,0.996462614114,0.995211067857,0.995247022364,vraptor_archive,16,1.25
0.992127775537,0.996938855085,0.995172627675,0.995143280532,0.993613342766,0.997221007785,0.996371539664,0.994992850572,0.995235174083,vraptor_archive,16,1.5
0.992127775537,0.996938855085,0.995606149836,0.995412711247,0.993613342766,0.997221007785,0.996515137072,0.995191756185,0.995212153808,vraptor_archive,16,1.75
0.992127775537,0.996938855085,0.995729295593,0.995492355665,0.993613342766,0.997221007785,0.996429280663,0.995239379524,0.995167346373,vraptor_archive,16,2.0
0.965443678399,0.968193057199,0.965957515144,0.949079620903,0.973179061786,0.985739367776,0.984023475211,0.933713483527,0.929072272215,nv-websocket-client,4,1.25
0.971678487063,0.974775152705,0.957540562857,0.954903399579,0.977257145267,0.987198169557,0.984490760741,0.958094596207,0.940770718665,nv-websocket-client,4,1.5
0.972087251066,0.974775152705,0.966938735941,0.942907176089,0.977336159181,0.987198169557,0.985261688271,0.941604480976,0.93835490272,nv-websocket-client,4,1.75
0.972087251066,0.974775152705,0.962934543277,0.886296908477,0.977253598507,0.987198169557,0.984878441231,0.963658426987,0.936917097754,nv-websocket-client,4,2.0
0.982083299385,0.9849714944,0.983166046164,0.949616511583,0.983585401184,0.989053715767,0.988398107173,0.960928112018,0.963400219958,nv-websocket-client,8,1.25
0.982083299385,0.9849714944,0.972000355464,0.976322130861,0.983595351814,0.989053715767,0.988597612381,0.963933251567,0.965823935324,nv-websocket-client,8,1.5
0.982083299385,0.9849714944,0.978602844836,0.970348550868,0.983595351814,0.989053715767,0.988368550846,0.97218257022,0.965239643192,nv-websocket-client,8,1.75
0.982083299385,0.9849714944,0.967567940883,0.968501575993,0.983595351814,0.989053715767,0.988591848897,0.972345376321,0.966562114444,nv-websocket-client,8,2.0
0.98531764825,0.98790973813,0.986301627637,0.981794189246,0.986683741685,0.989459425616,0.988992632691,0.980800062187,0.976691811548,nv-websocket-client,12,1.25
0.985831731298,0.987984909722,0.983120677202,0.983904313953,0.986921423815,0.989518932355,0.989422627989,0.979220966155,0.975758283826,nv-websocket-client,12,1.5
0.985831731298,0.987984909722,0.98474553628,0.980075094745,0.986946743735,0.989518932355,0.98938568258,0.984191601451,0.976354859568,nv-websocket-client,12,1.75
0.985831731298,0.987984909722,0.979702783546,0.982713686579,0.986946743735,0.989518932355,0.989394549478,0.97852732842,0.977473607924,nv-websocket-client,12,2.0
0.987101963713,0.988540223846,0.989137064609,0.982392606347,0.98899066227,0.989700063379,0.989704004222,0.985158733732,0.982956293779,nv-websocket-client,16,1.25
0.987101963713,0.988589041046,0.983417176423,0.977495861868,0.987802596445,0.989700063379,0.98959173944,0.977187047511,0.98053320008,nv-websocket-client,16,1.5
