UGT,UGA,UGE,UARP,AGT,AGA,AGE,AARP,RANDOM,,subject,gn,ts
0.985176590814,0.983107515197,0.984178297586,0.985405629696,0.987235280357,0.987680082489,0.987488181132,0.98232352332,0.985745079843,java-uuid-generator,8,1.5
0.985176590814,0.982931141587,0.9827184154,0.986355769786,0.987231861355,0.987700775616,0.987663327273,0.978968363022,0.985960822232,java-uuid-generator,8,1.75
0.985176590814,0.982931141587,0.983064724993,0.986290339889,0.987233973866,0.987700775616,0.987847429197,0.986976221163,0.985736297065,java-uuid-generator,8,2.0
0.988064468186,0.989318324602,0.985997521814,0.986677392436,0.987810702524,0.987102731099,0.986359432398,0.987689991296,0.985456948912,JActor,8,1.25
0.98865242193,0.989265828385,0.985593537627,0.987178366585,0.988939574876,0.98849229974,0.982866411563,0.987011439868,0.987183137028,JActor,8,1.5
0.98865242193,0.989265828385,0.98684227731,0.987770753213,0.988939574876,0.98849229974,0.98781734215,0.987852945876,0.98688376067,JActor,8,1.75
0.988639811974,0.989326812072,0.987381318975,0.987223626626,0.988577077444,0.98847810869,0.967034156025,0.987252416126,0.986812521985,JActor,8,2.0
0.981553018546,0.990874274723,0.980736918017,0.978458893585,0.995832713181,0.9959662913,0.993967312933,0.981091603778,0.97811354697,joss,8,1.25
0.982143358503,0.990874274723,0.981528673418,0.976816947941,0.995814811858,0.995982230931,0.993119496879,0.977475696611,0.979226778035,joss,8,1.5
0.982143358503,0.990874274723,0.982431925416,0.982592386457,0.995760938706,0.995982230931,0.992037862538,0.979485877621,0.979278826911,joss,8,1.75
0.982143358503,0.990874274723,0.982993508055,0.982419545951,0.995760938706,0.995982230931,0.993179570787,0.979798820666,0.979253505478,joss,8,2.0
0.967223035589,0.986770871731,0.985106838816,0.960037384135,0.989175889871,0.990101258848,0.989827803639,0.970359411322,0.973288486493,restcountries,8,1.25
0.967223035589,0.986770871731,0.981076590037,0.968735474515,0.989175889871,0.990101258848,0.989778029159,0.972993184042,0.971579978228,restcountries,8,1.5
0.967223035589,0.986770871731,0.984623579861,0.981904249325,0.989175889871,0.990101258848,0.989858576546,0.97229162264,0.974452413999,restcountries,8,1.75
0.967321620517,0.987073400107,0.974582491814,0.966810658335,0.988818335579,0.989888309314,0.990166686159,0.974353775288,0.975414419479,restcountries,8,2.0
0.973484516491,0.994409401609,0.984129433527,0.989680360421,0.996369724373,0.99681725785,0.996328533857,0.985456461525,0.988801890249,asterisk-java-v2,8,1.25
0.973484516491,0.994409401609,0.957823705486,0.991920542294,0.996369724373,0.99681725785,0.996455910303,0.980486253833,0.988815756309,asterisk-java-v2,8,1.5
0.973484516491,0.994409401609,0.975573025267,0.987963991604,0.996369724373,0.99681725785,0.996407910765,0.991325005083,0.988797788054,asterisk-java-v2,8,1.75
0.973484516491,0.996022873145,0.993367094639,0.992567176371,0.996941051605,0.997188359002,0.996872146424,0.993834004566,0.99082319618,asterisk-java-v2,8,2.0
0.989627194513,0.99086043514,0.988120521195,0.989048892832,0.99122957738,0.991337655951,0.991293848331,0.989707867911,0.989083093832,low-gc-membuffers,8,1.25
0.989627194513,0.99086043514,0.984870066782,0.98899383836,0.99122957738,0.991337655951,0.991242906947,0.987803494039,0.988850312089,low-gc-membuffers,8,1.5
0.98965173482,0.990934615184,0.989956663591,0.989915283032,0.991420253416,0.991477821781,0.991499687113,0.988858420348,0.990198030246,low-gc-membuffers,8,1.75
0.98965173482,0.990934615184,0.987160888001,0.991084027382,0.991420253416,0.991477821781,0.991451305471,0.990503740772,0.990117221963,low-gc-membuffers,8,2.0
0.99642189491,0.998665930572,0.99834806712,0.998381662406,0.998833577825,0.998804585478,0.998796024311,0.997952873611,0.998371809815,la4j-v2,8,1.25
0.99642189491,0.998665930572,0.997918921038,0.998242353256,0.998833577825,0.998804585478,0.998854725423,0.998113053031,0.998222329872,la4j-v2,8,1.5
0.99642189491,0.998665930572,0.998559816404,0.998436523332,0.998833577825,0.998804585478,0.998831525986,0.998566529896,0.998246507611,la4j-v2,8,1.75
0.99642189491,0.998665930572,0.997430386047,0.998550073623,0.998833577825,0.998804585478,0.998841996053,0.998483735209,0.998251823871,la4j-v2,8,2.0
0.91550670111,0.920520600233,0.922119288069,0.920625343373,0.922261931807,0.924458618274,0.925203841524,0.922923904025,0.919392521747,raml-java-parser,8,1.25
0.91550670111,0.920895754796,0.922641404178,0.919084534905,0.92281950672,0.924903063128,0.925455903547,0.920590042085,0.91963859678,raml-java-parser,8,1.5
0.91550670111,0.920895754796,0.919506937889,0.921586602212,0.922913886505,0.924790648152,0.925150401951,0.92150135667,0.919715173355,raml-java-parser,8,1.75
0.9164149921,0.921332503376,0.921052751112,0.920132050711,0.923352864532,0.925169216915,0.924909444037,0.922814872033,0.920776638964,raml-java-parser,8,2.0
0.971227836416,0.97749865017,0.967259234756,0.961718446229,0.978283515156,0.982033886292,0.979980504505,0.969438909038,0.961980230989,redline-smalltalk,8,1.25
0.971227836416,0.97749865017,0.968251332093,0.952563094872,0.978294390914,0.982033886292,0.982484375269,0.960476888341,0.962175426749,redline-smalltalk,8,1.5
0.971227836416,0.97749865017,0.967246094331,0.96734729569,0.978294390914,0.982033886292,0.980810483995,0.951111443194,0.961675182364,redline-smalltalk,8,1.75
0.973357205055,0.979010108954,0.965244530196,0.967428349353,0.979602961147,0.983346782154,0.983403436132,0.969348317568,0.962623918802,redline-smalltalk,8,2.0
