UGT,UGA,UGE,UARP,AGT,AGA,AGE,AARP,RANDOM,,subject,gn,ts
0.985176590814,0.983107515197,0.984178297586,0.985405629696,0.987235280357,0.987680082489,0.987488181132,0.98232352332,0.985745079843,java-uuid-generator,8,1.5
0.987645118059,0.987829680942,0.988007987947,0.987541449603,0.9881561245,0.988331030942,0.988505039171,0.987371339773,0.987701416165,java-uuid-generator,12,1.5
0.988383572414,0.988470909736,0.988451446712,0.988198311506,0.988465826012,0.988602167272,0.988598914216,0.988382703176,0.988210987785,java-uuid-generator,16,1.5
0.951593109819,0.987093569481,0.955137283426,0.952528535748,0.985548243635,0.985921032731,0.988138469227,0.975315259568,0.96562456646,JActor,4,1.5
0.98865242193,0.989265828385,0.985593537627,0.987178366585,0.988939574876,0.98849229974,0.982866411563,0.987011439868,0.987183137028,JActor,8,1.5
0.989571396717,0.990169690625,0.989716110511,0.988581505478,0.989491997644,0.989301015012,0.988795826229,0.988489879599,0.98892767748,JActor,12,1.5
0.990132064456,0.990462071852,0.990035656493,0.989433371049,0.99011673366,0.989941571672,0.989544513261,0.989551065588,0.98974526599,JActor,16,1.5
0.964970830004,0.978274722615,0.956375342778,0.954424080771,0.992600903668,0.992460490427,0.986698531391,0.957296987275,0.955534675335,joss,4,1.5
0.982143358503,0.990874274723,0.981528673418,0.976816947941,0.995814811858,0.995982230931,0.993119496879,0.977475696611,0.979226778035,joss,8,1.5
0.988106330408,0.994640460892,0.988930745597,0.984894152757,0.996958803124,0.997125062614,0.99592256541,0.986707122809,0.986537196754,joss,12,1.5
0.992077343217,0.996186382381,0.992561977006,0.991160296026,0.997611455039,0.997746099063,0.997222924783,0.989470998478,0.99063899285,joss,16,1.5
0.923383134874,0.976003322358,0.946664932255,0.888036074574,0.982047813944,0.985619170938,0.984981299053,0.936873820171,0.937559526295,restcountries,4,1.5
0.967223035589,0.986770871731,0.981076590037,0.968735474515,0.989175889871,0.990101258848,0.989778029159,0.972993184042,0.971579978228,restcountries,8,1.5
0.981091494475,0.990665141298,0.990085415748,0.985681452461,0.99087474209,0.991306197024,0.991428451468,0.982544391758,0.984188333998,restcountries,12,1.5
0.990183239598,0.991214055887,0.989558851473,0.987702189798,0.991471376249,0.991686114315,0.991765126863,0.989098462902,0.988881380209,restcountries,16,1.5
0.792940446859,0.987203632286,0.89015044048,0.945613661633,0.995086770178,0.995487084164,0.995472998972,0.966754373274,0.968082700499,asterisk-java-v2,4,1.5
0.973484516491,0.994409401609,0.957823705486,0.991920542294,0.996369724373,0.99681725785,0.996455910303,0.980486253833,0.988815756309,asterisk-java-v2,8,1.5
0.994539316035,0.997033552778,0.995706002362,0.995588572712,0.997215542457,0.997533268529,0.997198838015,0.995321819904,0.995924649196,asterisk-java-v2,12,1.5
0.996443317752,0.997469562532,0.996849544648,0.997056837001,0.997489748548,0.997717971667,0.997537371502,0.997041843135,0.99695583272,asterisk-java-v2,16,1.5
0.963979007653,0.973777929402,0.937148308936,0.986043196209,0.988364251896,0.990393664288,0.990771068276,0.955527897645,0.971167888651,low-gc-membuffers,4,1.5
0.989627194513,0.99086043514,0.984870066782,0.98899383836,0.99122957738,0.991337655951,0.991242906947,0.987803494039,0.988850312089,low-gc-membuffers,8,1.5
0.991263816197,0.991503823735,0.990847010493,0.9913344393,0.991527943008,0.991576982235,0.991557801346,0.990762751616,0.991269445681,low-gc-membuffers,12,1.5
0.991511378802,0.991595813638,0.991471014512,0.991294442214,0.991591899502,0.991621395911,0.991610332459,0.991523214126,0.991497266724,low-gc-membuffers,16,1.5
0.986823281782,0.997280577334,0.996506655753,0.993533109017,0.998377662443,0.997874458771,0.998389256288,0.994278546114,0.99534997576,la4j-v2,4,1.5
0.99642189491,0.998665930572,0.997918921038,0.998242353256,0.998833577825,0.998804585478,0.998854725423,0.998113053031,0.998222329872,la4j-v2,8,1.5
0.998177012642,0.998925333421,0.998786000129,0.998748562339,0.998957788968,0.999011804917,0.998956316313,0.998719731823,0.998753255881,la4j-v2,12,1.5
0.998539686395,0.999007694356,0.998895377616,0.998860481093,0.999016087845,0.999067030469,0.999013515588,0.998927059911,0.998892704733,la4j-v2,16,1.5
0.892928169514,0.908137137016,0.894242655023,0.908970547874,0.916942649584,0.920496059682,0.919262449538,0.913945289562,0.907260912139,raml-java-parser,4,1.5
0.91550670111,0.920895754796,0.922641404178,0.919084534905,0.92281950672,0.924903063128,0.925455903547,0.920590042085,0.91963859678,raml-java-parser,8,1.5
0.921246289125,0.924283496816,0.925128970016,0.923971268271,0.925126403565,0.926410866703,0.926658783219,0.92492431044,0.924173100417,raml-java-parser,12,1.5
0.923470714504,0.926034670733,0.926718591995,0.926475615955,0.92637038384,0.927242549822,0.927529013427,0.924937358126,0.925936766762,raml-java-parser,16,1.5
0.939789492948,0.955774377664,0.934731423782,0.900793792442,0.961961240932,0.9697023344,0.967778796083,0.912284041508,0.921687870506,redline-smalltalk,4,1.5
0.971227836416,0.97749865017,0.968251332093,0.952563094872,0.978294390914,0.982033886292,0.982484375269,0.960476888341,0.962175426749,redline-smalltalk,8,1.5
0.983127573271,0.986131620844,0.982140205149,0.977223105778,0.985561671628,0.988222180279,0.987725991504,0.972397443302,0.97660294166,redline-smalltalk,12,1.5
0.988089190375,0.989650492878,0.983460667753,0.98319705877,0.988681514656,0.99057405821,0.990840701733,0.981488025943,0.982969663287,redline-smalltalk,16,1.5
