UGT,UGA,UGE,UARP,AGT,AGA,AGE,AARP,RANDOM,,subject,gn,ts
0.988383572414,0.988470909736,0.988451446712,0.988198311506,0.988465826012,0.988602167272,0.988598914216,0.988382703176,0.988210987785,java-uuid-generator,16,1.5
0.988383572414,0.988461132128,0.988518428067,0.988302909783,0.988462691488,0.988583112527,0.988698141657,0.988287497935,0.988192030025,java-uuid-generator,16,1.75
0.988383572414,0.988461132128,0.988434520283,0.98844563599,0.988462691488,0.988583112527,0.988652303853,0.988350762639,0.988253075908,java-uuid-generator,16,2.0
0.990132064456,0.990462071852,0.98975915411,0.989425761426,0.99011673366,0.989941571672,0.989513774068,0.989505839496,0.989761900753,JActor,16,1.25
0.990132064456,0.990462071852,0.990035656493,0.989433371049,0.99011673366,0.989941571672,0.989544513261,0.989551065588,0.98974526599,JActor,16,1.5
0.990132064456,0.990462071852,0.990075028656,0.988783822521,0.99011673366,0.989941571672,0.989638646582,0.989658856461,0.989768403028,JActor,16,1.75
0.990132064456,0.990462071852,0.989964070744,0.989338646031,0.99011673366,0.989941571672,0.989889996953,0.988233427045,0.989806157236,JActor,16,2.0
0.992077343217,0.996186382381,0.993849900688,0.991033583899,0.997611455039,0.997746099063,0.99742468407,0.991483979104,0.990584373521,joss,16,1.25
0.992077343217,0.996186382381,0.992561977006,0.991160296026,0.997611455039,0.997746099063,0.997222924783,0.989470998478,0.99063899285,joss,16,1.5
0.992077343217,0.996186382381,0.994484419924,0.990938271516,0.997611455039,0.997746099063,0.997324476042,0.990132994174,0.990550493551,joss,16,1.75
0.992077343217,0.996186382381,0.991696275097,0.990732129775,0.997611455039,0.997746099063,0.997415699465,0.99219614336,0.990394657132,joss,16,2.0
0.990183239598,0.991214055887,0.990857414888,0.986797268441,0.991471376249,0.991686114315,0.99175259445,0.986923099951,0.98897939712,restcountries,16,1.25
0.990183239598,0.991214055887,0.989558851473,0.987702189798,0.991471376249,0.991686114315,0.991765126863,0.989098462902,0.988881380209,restcountries,16,1.5
0.990183239598,0.991312970616,0.990020356291,0.987031997481,0.991508821271,0.991636314466,0.991778699415,0.99068126346,0.989391626979,restcountries,16,1.75
0.990183239598,0.991312970616,0.991277922989,0.988950509402,0.991508821271,0.991755575338,0.991810131923,0.99071722438,0.98887257657,restcountries,16,2.0
0.996443317752,0.997469562532,0.996718172626,0.996919895869,0.997489748548,0.997717971667,0.997510814472,0.996529701143,0.996969784628,asterisk-java-v2,16,1.25
0.996443317752,0.997469562532,0.996849544648,0.997056837001,0.997489748548,0.997717971667,0.997537371502,0.997041843135,0.99695583272,asterisk-java-v2,16,1.5
0.996443317752,0.997469562532,0.996727629286,0.99707133043,0.997489748548,0.997717971667,0.997528954026,0.996989437775,0.996963743794,asterisk-java-v2,16,1.75
0.996443317752,0.997469562532,0.992927434741,0.997103453179,0.997489748548,0.997717971667,0.997495929888,0.997040291834,0.996980750643,asterisk-java-v2,16,2.0
0.991511378802,0.991595813638,0.991351211656,0.991542760596,0.991591899502,0.991621395911,0.991606536531,0.991549342268,0.991502999069,low-gc-membuffers,16,1.25
0.991511378802,0.991595813638,0.991471014512,0.991294442214,0.991591899502,0.991621395911,0.991610332459,0.991523214126,0.991497266724,low-gc-membuffers,16,1.5
0.991511378802,0.991595813638,0.99138781045,0.991463216806,0.991591899502,0.991621395911,0.991606569938,0.991507752478,0.991522209053,low-gc-membuffers,16,1.75
0.991511378802,0.991595813638,0.990951051039,0.991560629695,0.991591899502,0.991621395911,0.991611548492,0.991531122195,0.991507945458,low-gc-membuffers,16,2.0
0.998539686395,0.999007694356,0.998763740182,0.998897210016,0.999016087845,0.999067030469,0.999025836069,0.998771466592,0.99888317368,la4j-v2,16,1.25
0.998539686395,0.999007694356,0.998895377616,0.998860481093,0.999016087845,0.999067030469,0.999013515588,0.998927059911,0.998892704733,la4j-v2,16,1.5
0.998539686395,0.999007694356,0.998433002981,0.998916974118,0.999016087845,0.999067030469,0.999022239991,0.998827792903,0.99888485999,la4j-v2,16,1.75
0.998539686395,0.999007694356,0.998907802654,0.998850765913,0.999016087845,0.999067030469,0.999034278526,0.998882836344,0.998902806215,la4j-v2,16,2.0
0.923385204656,0.925650342908,0.926410148951,0.926439673105,0.926184649713,0.927169535844,0.927389625141,0.925093108286,0.925775860563,raml-java-parser,16,1.25
0.923470714504,0.926034670733,0.926718591995,0.926475615955,0.92637038384,0.927242549822,0.927529013427,0.924937358126,0.925936766762,raml-java-parser,16,1.5
0.923491091477,0.926054951389,0.92670606491,0.925862604702,0.92637038384,0.927243807479,0.927572127226,0.925642756299,0.925887740739,raml-java-parser,16,1.75
0.923491091477,0.926054951389,0.926202658412,0.925988209888,0.92637038384,0.927243807479,0.927555807247,0.926805489702,0.925954460205,raml-java-parser,16,2.0
0.987844940088,0.989358342201,0.986533820192,0.981839650912,0.988317775439,0.990319994683,0.990543841926,0.979616970906,0.982761235617,redline-smalltalk,16,1.25
0.988089190375,0.989650492878,0.983460667753,0.98319705877,0.988681514656,0.99057405821,0.990840701733,0.981488025943,0.982969663287,redline-smalltalk,16,1.5
0.988089190375,0.989757778617,0.986494528981,0.984877462874,0.988976552592,0.9908337528,0.990839266232,0.985206178171,0.983152240929,redline-smalltalk,16,1.75
0.988089190375,0.989757778617,0.980724496456,0.98471283075,0.988971719134,0.990832549696,0.990717185559,0.985843594004,0.983974515386,redline-smalltalk,16,2.0
